id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358339,28,SavedShot,0.7330000305175781,0.4879999923706055,0.05367869883775711,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,,Standard
358347,54,MissedShots,0.784000015258789,0.3629999923706055,0.027806000784039497,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Pedro Obiang,Pass
358356,67,SavedShot,0.7859999847412109,0.24100000381469727,0.015730099752545357,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13316,SPAL 2013,Sassuolo,1,2,2020-02-09 11:30:00,Francesco Caputo,Pass
359385,40,BlockedShot,0.764000015258789,0.34799999237060547,0.020956000313162804,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jeremie Boga,Pass
359389,64,MissedShots,0.850999984741211,0.6029999923706054,0.0670522004365921,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Jeremie Boga,Pass
359390,67,BlockedShot,0.8159999847412109,0.18899999618530272,0.01682179979979992,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Filippo Romagna,Pass
362533,11,MissedShots,0.8290000152587891,0.18200000762939453,0.018590599298477173,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Jeremy Toljan,Pass
362534,14,BlockedShot,0.7280000305175781,0.285,0.013502700254321098,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Jeremy Toljan,Pass
362535,20,MissedShots,0.7759999847412109,0.6370000076293946,0.027533000335097313,Domenico Berardi,h,1612,FromCorner,2019,LeftFoot,13347,Sassuolo,Brescia,3,0,2020-03-09 17:30:00,Rogerio,Pass
365837,6,BlockedShot,0.7630000305175781,0.25299999237060544,0.011303099803626537,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,,None
365845,43,SavedShot,0.9,0.3770000076293945,0.27564701437950134,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Francesco Caputo,Pass
365846,43,MissedShots,0.9290000152587891,0.3820000076293945,0.057017501443624496,Domenico Berardi,a,1612,OpenPlay,2019,RightFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Georgios Kyriakopoulos,Cross
365850,49,MissedShots,0.965,0.4209999847412109,0.3987619876861572,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Francesco Caputo,None
366404,33,MissedShots,0.784000015258789,0.31799999237060544,0.028682999312877655,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,Jeremie Boga,Pass
366419,80,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2019,LeftFoot,13353,Inter,Sassuolo,3,3,2020-06-24 17:30:00,,Standard
367511,84,BlockedShot,0.7519999694824219,0.46900001525878904,0.021557899191975594,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,,None
367512,86,SavedShot,0.8180000305175781,0.5,0.063298299908638,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Manuel Locatelli,Pass
367513,89,SavedShot,0.904000015258789,0.645,0.08118829876184464,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13367,Sassuolo,Verona,3,3,2020-06-28 17:30:00,Francesco Caputo,Pass
368223,59,SavedShot,0.764000015258789,0.2589999961853027,0.025525499135255814,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13371,Fiorentina,Sassuolo,1,3,2020-07-01 19:45:00,Mert Müldür,Pass
368729,34,SavedShot,0.8519999694824218,0.29700000762939455,0.0411812998354435,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,Mert Müldür,Pass
368733,62,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2019,LeftFoot,13383,Sassuolo,Lecce,4,2,2020-07-04 17:30:00,,Standard
369932,26,SavedShot,0.7019999694824218,0.46599998474121096,0.0385827012360096,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,,Standard
369934,29,MissedShots,0.7659999847412109,0.35,0.012408600188791752,Domenico Berardi,a,1612,FromCorner,2019,LeftFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Francesco Magnanelli,HeadPass
369935,40,Goal,0.9080000305175782,0.6530000305175782,0.03906159847974777,Domenico Berardi,a,1612,OpenPlay,2019,RightFoot,13390,Bologna,Sassuolo,1,2,2020-07-08 19:45:00,Mert Müldür,Cross
371714,9,SavedShot,0.7719999694824219,0.305,0.02396019920706749,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,TakeOn
371717,14,BlockedShot,0.7730000305175782,0.45,0.029477400705218315,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Jeremie Boga,Pass
371721,26,SavedShot,0.8780000305175781,0.46900001525878904,0.10955899953842163,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Francesco Caputo,Throughball
371723,32,MissedShots,0.9069999694824219,0.29700000762939455,0.04421490058302879,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Francesco Caputo,Pass
371724,35,SavedShot,0.879000015258789,0.32799999237060545,0.059996601194143295,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Manuel Locatelli,Pass
371733,49,MissedShots,0.759000015258789,0.5879999923706055,0.02014230005443096,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Francesco Caputo,Pass
371735,50,Goal,0.7969999694824219,0.27600000381469725,0.05869260057806969,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,Standard
373050,3,BlockedShot,0.8809999847412109,0.3390000152587891,0.06284130364656448,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,,BallRecovery
373051,4,BlockedShot,0.7340000152587891,0.585,0.014726400375366211,Domenico Berardi,h,1612,FromCorner,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,,None
373053,13,SavedShot,0.8480000305175781,0.41400001525878904,0.07982990145683289,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Mert Müldür,Pass
373070,76,BlockedShot,0.8319999694824218,0.445,0.06496520340442657,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Francesco Caputo,Pass
373075,86,MissedShots,0.86,0.3320000076293945,0.032567501068115234,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Georgios Kyriakopoulos,Cross
373603,51,BlockedShot,0.7859999847412109,0.255,0.012697000056505203,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Marlon Santos,Chipped
373604,52,SavedShot,0.889000015258789,0.44099998474121094,0.41657400131225586,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Francesco Caputo,Pass
373609,70,BlockedShot,0.74,0.3370000076293945,0.04473220184445381,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,,Standard
374189,10,MissedShots,0.7230000305175781,0.33299999237060546,0.03808379918336868,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,,Standard
374196,29,BlockedShot,0.775,0.4329999923706055,0.03748900070786476,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Francesco Caputo,Pass
374201,38,Goal,0.7719999694824219,0.3240000152587891,0.02820269949734211,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Mehdi Bourabia,Pass
374529,3,BlockedShot,0.7369999694824219,0.5359999847412109,0.020032700151205063,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Hamed Junior Traore,Pass
374546,46,SavedShot,0.7190000152587891,0.48700000762939455,0.04610370099544525,Domenico Berardi,h,1612,DirectFreekick,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,,Standard
374547,49,MissedShots,0.8540000152587891,0.28899999618530275,0.033111099153757095,Domenico Berardi,h,1612,OpenPlay,2019,RightFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Francesco Caputo,Pass
374554,67,SavedShot,0.795,0.6,0.03790989890694618,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Rogerio,Pass
374555,80,BlockedShot,0.84,0.34,0.04395030066370964,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Giacomo Raspadori,Pass
374562,95,MissedShots,0.740999984741211,0.44299999237060544,0.014999199658632278,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Gianmarco Ferrari,HeadPass
378225,3,MissedShots,0.7669999694824219,0.38299999237060545,0.01749739982187748,Domenico Berardi,h,1612,FromCorner,2020,RightFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,None
378233,28,SavedShot,0.7919999694824219,0.5840000152587891,0.04667710140347481,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Filip Djuricic,TakeOn
378237,37,MissedShots,0.7130000305175781,0.6,0.03994230180978775,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,,Standard
378252,67,BlockedShot,0.785,0.575999984741211,0.033027198165655136,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Gregoire Defrel,Pass
378253,73,MissedShots,0.8569999694824219,0.3220000076293945,0.04930780082941055,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Francesco Caputo,Pass
378261,91,BlockedShot,0.765,0.40599998474121096,0.025060800835490227,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,14120,Sassuolo,Cagliari,1,1,2020-09-20 16:00:00,Manuel Locatelli,Pass
379212,63,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,a,1612,Penalty,2020,LeftFoot,14127,Spezia,Sassuolo,1,4,2020-09-27 10:30:00,,Standard
380412,18,Goal,0.8159999847412109,0.4229999923706055,0.046271901577711105,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Gregoire Defrel,Pass
380423,62,BlockedShot,0.899000015258789,0.38799999237060545,0.14174799621105194,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15447,Sassuolo,Crotone,4,1,2020-10-03 13:00:00,Gregoire Defrel,Pass
382254,11,SavedShot,0.8859999847412109,0.53,0.07969439774751663,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,Pass
382258,17,Goal,0.7630000305175781,0.2589999961853027,0.015742000192403793,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Vlad Chiriches,Pass
382269,51,SavedShot,0.7580000305175781,0.41700000762939454,0.023903800174593925,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Mehdi Bourabia,Pass
382270,53,SavedShot,0.94,0.345,0.07160300016403198,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,Pass
382281,71,BlockedShot,0.8780000305175781,0.34900001525878904,0.07667890191078186,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Maxime Lopez,Pass
382976,26,SavedShot,0.7340000152587891,0.524000015258789,0.019467800855636597,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Maxime Lopez,Pass
382984,44,BlockedShot,0.8490000152587891,0.29700000762939455,0.037817198783159256,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15475,Sassuolo,Torino,3,3,2020-10-23 18:45:00,Giacomo Raspadori,Pass
385699,38,SavedShot,0.7380000305175781,0.5879999923706055,0.018723299726843834,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15494,Sassuolo,Udinese,0,0,2020-11-06 19:45:00,Manuel Locatelli,Pass
387866,54,SavedShot,0.805,0.265,0.026607099920511246,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Filip Djuricic,Pass
387872,74,Goal,0.8240000152587891,0.5259999847412109,0.08337049931287766,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Jeremie Boga,Pass
387871,74,BlockedShot,0.8130000305175781,0.4570000076293945,0.059502799063920975,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15505,Verona,Sassuolo,0,2,2020-11-22 14:00:00,Manuel Locatelli,Pass
388609,69,MissedShots,0.9080000305175782,0.4370000076293945,0.07525250315666199,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15514,Sassuolo,Inter,0,3,2020-11-28 14:00:00,Mert Müldür,Cross
391343,2,BlockedShot,0.7380000305175781,0.3060000038146973,0.04010310024023056,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,Standard
391345,7,Goal,0.885,0.5,0.761135995388031,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,,Standard
393285,2,MissedShots,0.7709999847412109,0.37,0.022148100659251213,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Pedro Obiang,Pass
393298,36,SavedShot,0.805,0.33799999237060546,0.02054779976606369,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Hamed Junior Traore,Chipped
393301,44,SavedShot,0.7709999847412109,0.35,0.021438099443912506,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,,Dispossessed
393309,76,MissedShots,0.8009999847412109,0.37099998474121093,0.035418801009655,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Vlad Chiriches,Pass
394454,22,SavedShot,0.799000015258789,0.315,0.02573860064148903,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Gregoire Defrel,Pass
394455,23,MissedShots,0.8169999694824219,0.285,0.027587899938225746,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Filip Djuricic,Pass
394457,30,BlockedShot,0.884000015258789,0.5429999923706055,0.11233700066804886,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Rogerio,Pass
394467,59,MissedShots,0.7240000152587891,0.41200000762939454,0.016995200887322426,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Maxime Lopez,Pass
394471,72,BlockedShot,0.8730000305175781,0.500999984741211,0.040044400840997696,Domenico Berardi,h,1612,OpenPlay,2020,Head,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,Georgios Kyriakopoulos,Cross
394476,88,Goal,0.799000015258789,0.5070000076293946,0.12771399319171906,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,,Standard
395304,11,SavedShot,0.745,0.5429999923706055,0.02094689942896366,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Hamed Junior Traore,Pass
395305,11,BlockedShot,0.7530000305175781,0.5479999923706055,0.01399299968034029,Domenico Berardi,a,1612,FromCorner,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,Aerial
395307,19,MissedShots,0.6609999847412109,0.24799999237060547,0.008130109868943691,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,None
395320,55,SavedShot,0.9069999694824219,0.34299999237060547,0.10158699750900269,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,Vlad Chiriches,Pass
395323,57,Goal,0.8980000305175782,0.44299999237060544,0.3765389919281006,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15562,Sampdoria,Sassuolo,2,3,2020-12-23 19:45:00,,Rebound
396710,74,BlockedShot,0.8490000152587891,0.5779999923706055,0.06035830080509186,Domenico Berardi,a,1612,FromCorner,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,,Rebound
396713,80,MissedShots,0.845999984741211,0.35700000762939454,0.044620200991630554,Domenico Berardi,a,1612,SetPiece,2020,RightFoot,15566,Atalanta,Sassuolo,5,1,2021-01-03 14:00:00,Gregoire Defrel,Pass
397302,9,BlockedShot,0.845999984741211,0.40200000762939453,0.0721357986330986,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,Manuel Locatelli,Pass
397310,31,BlockedShot,0.7780000305175782,0.5279999923706055,0.02251560054719448,Domenico Berardi,h,1612,FromCorner,2020,LeftFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,,None
404867,13,Goal,0.8419999694824218,0.33599998474121096,0.037529800087213516,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Francesco Caputo,Chipped
404869,17,MissedShots,0.799000015258789,0.43099998474121093,0.05180199816823006,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Maxime Lopez,Pass
404874,37,BlockedShot,0.7619999694824219,0.3340000152587891,0.01929749920964241,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Mert Müldür,TakeOn
404880,62,MissedShots,0.7709999847412109,0.3089999961853027,0.01979760080575943,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Manuel Locatelli,Pass
404881,65,MissedShots,0.8380000305175781,0.26799999237060546,0.03382889926433563,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Manuel Locatelli,Chipped
404884,73,BlockedShot,0.789000015258789,0.4209999847412109,0.053105298429727554,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Filip Djuricic,LayOff
404885,74,MissedShots,0.8109999847412109,0.4829999923706055,0.032880399376153946,Domenico Berardi,a,1612,FromCorner,2020,RightFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Dispossessed
404888,77,BlockedShot,0.7869999694824219,0.36900001525878906,0.032945599406957626,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Hamed Junior Traore,Chipped
404890,83,BlockedShot,0.7709999847412109,0.4929999923706055,0.08513639867305756,Domenico Berardi,a,1612,DirectFreekick,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,,Standard
404892,85,SavedShot,0.9219999694824219,0.6179999923706054,0.35764598846435547,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15644,Crotone,Sassuolo,1,2,2021-02-14 17:00:00,Filip Djuricic,Pass
405717,38,BlockedShot,0.8109999847412109,0.45799999237060546,0.14767199754714966,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,Standard
405737,82,BlockedShot,0.750999984741211,0.3039999961853027,0.015380100347101688,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Jeremy Toljan,Pass
405739,84,MissedShots,0.8119999694824219,0.5120000076293946,0.05034530162811279,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,None
407762,14,SavedShot,0.8919999694824219,0.315,0.07885760068893433,Domenico Berardi,h,1612,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Gregoire Defrel,Pass
407770,45,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Standard
407780,67,ShotOnPost,0.7469999694824219,0.2610000038146973,0.015447000041604042,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Gregoire Defrel,TakeOn
407783,70,BlockedShot,0.8930000305175781,0.35200000762939454,0.072257399559021,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Rebound
407782,70,BlockedShot,0.8730000305175781,0.3390000152587891,0.029263800010085106,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Aerial
407786,74,BlockedShot,0.8090000152587891,0.47900001525878905,0.03840100020170212,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,Rebound
408625,28,BlockedShot,0.86,0.32799999237060545,0.045878101140260696,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Manuel Locatelli,Chipped
408629,46,MissedShots,0.7319999694824219,0.4540000152587891,0.0520223006606102,Domenico Berardi,a,1612,DirectFreekick,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,Standard
408630,51,BlockedShot,0.9119999694824219,0.3120000076293945,0.05786469951272011,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,Filip Djuricic,Pass
408633,70,BlockedShot,0.8769999694824219,0.3270000076293945,0.05997680127620697,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15684,Udinese,Sassuolo,2,0,2021-03-06 17:00:00,,TakeOn
409836,5,BlockedShot,0.749000015258789,0.40700000762939453,0.025784000754356384,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Gregoire Defrel,Pass
409837,5,SavedShot,0.7930000305175782,0.425,0.05240660160779953,Domenico Berardi,h,1612,OpenPlay,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,,Dispossessed
409845,34,MissedShots,0.9340000152587891,0.34700000762939454,0.31547999382019043,Domenico Berardi,h,1612,OpenPlay,2020,RightFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Filip Djuricic,TakeOn
409854,64,SavedShot,0.735,0.335,0.04250029847025871,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,,Standard
409861,79,BlockedShot,0.9640000152587891,0.6329999923706054,0.30434998869895935,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15695,Sassuolo,Verona,3,2,2021-03-13 14:00:00,Francesco Caputo,Chipped
410819,5,Goal,0.8569999694824219,0.47400001525878904,0.06031560152769089,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Francesco Caputo,HeadPass
410825,26,BlockedShot,0.855,0.4,0.06985379755496979,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Pedro Obiang,Chipped
410828,37,Goal,0.965,0.6469999694824219,0.03854279965162277,Domenico Berardi,a,1612,FromCorner,2020,LeftFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Jeremy Toljan,Cross
410833,46,BlockedShot,0.899000015258789,0.34,0.09697840362787247,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15665,Torino,Sassuolo,3,2,2021-03-17 14:00:00,Francesco Caputo,Pass
415405,58,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,Standard
415406,61,Goal,0.885,0.5,0.7612990140914917,Domenico Berardi,h,1612,Penalty,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,Standard
415407,71,MissedShots,0.740999984741211,0.44799999237060545,0.057120900601148605,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,Standard
415411,84,MissedShots,0.9180000305175782,0.5420000076293945,0.34088999032974243,Domenico Berardi,h,1612,OpenPlay,2020,Head,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,Georgios Kyriakopoulos,Cross
