id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
657251,66,Goal,0.874000015258789,0.4879999923706055,0.46778449416160583,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Senny Mayulu,Pass
658396,80,SavedShot,0.865999984741211,0.40900001525878904,0.09578881412744522,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,LeftFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,,BallTouch
664485,7,BlockedShot,0.8959999847412109,0.4909999847412109,0.20221740007400513,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Senny Mayulu,TakeOn
664489,35,SavedShot,0.9830000305175781,0.5929999923706055,0.07606706023216248,Khvicha Kvaratskhelia,a,7453,SetPiece,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,,None
664491,46,BlockedShot,0.8490000152587891,0.5829999923706055,0.06228349357843399,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,,None
664495,53,BlockedShot,0.7659999847412109,0.57,0.026866860687732697,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,LeftFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Ibrahim Mbaye,BallTouch
668006,65,Goal,0.8809999847412109,0.37200000762939456,0.10429776459932327,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Ousmane Dembélé,Chipped
668012,88,ShotOnPost,0.9580000305175781,0.505,0.5962828993797302,Khvicha Kvaratskhelia,h,7453,SetPiece,2025,RightFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Lee Kang-In,Cross
668447,31,BlockedShot,0.8540000152587891,0.5840000152587891,0.09169307351112366,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Désiré Doué,TakeOn
671386,1,BlockedShot,0.9490000152587891,0.5259999847412109,0.1319504678249359,Khvicha Kvaratskhelia,a,7453,FromCorner,2025,Head,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Lee Kang-In,Cross
671390,13,MissedShots,0.875,0.74,0.03169421851634979,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Vitinha,Pass
671398,46,MissedShots,0.840999984741211,0.6170000076293946,0.09017930924892426,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,LeftFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Lucas Hernández,TakeOn
671399,49,ShotOnPost,0.9169999694824219,0.3110000038146973,0.07530011236667633,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Warren Zaïre-Emery,BallRecovery
671404,58,SavedShot,0.7440000152587891,0.664000015258789,0.023347383365035057,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Bradley Barcola,Pass
671406,66,BlockedShot,0.8440000152587891,0.3170000076293945,0.028099728748202324,Khvicha Kvaratskhelia,a,7453,FromCorner,2025,LeftFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,,Dispossessed
671408,69,MissedShots,0.9080000305175782,0.335,0.07751524448394775,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Warren Zaïre-Emery,Pass
672383,23,BlockedShot,0.950999984741211,0.7,0.0760759562253952,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Vitinha,Pass
672388,49,MissedShots,0.899000015258789,0.31799999237060544,0.07163799554109573,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Désiré Doué,TakeOn
675613,11,SavedShot,0.909000015258789,0.6709999847412109,0.11985662579536438,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,LeftFoot,29777,Nice,Paris Saint Germain,0,4,2026-03-21 20:05:00,Désiré Doué,Throughball
675614,18,SavedShot,0.9340000152587891,0.6419999694824219,0.11126703023910522,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,LeftFoot,29777,Nice,Paris Saint Germain,0,4,2026-03-21 20:05:00,Nuno Mendes,Pass
675620,36,BlockedShot,0.8930000305175781,0.53,0.29837122559547424,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,Head,29777,Nice,Paris Saint Germain,0,4,2026-03-21 20:05:00,Désiré Doué,Chipped
676288,2,SavedShot,0.7830000305175782,0.6509999847412109,0.04640355333685875,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Lee Kang-In,Pass
676295,32,BlockedShot,0.9259999847412109,0.4129999923706055,0.01976812072098255,Khvicha Kvaratskhelia,h,7453,FromCorner,2025,Head,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Lee Kang-In,Aerial
676298,38,BlockedShot,0.8330000305175781,0.27399999618530274,0.03374949097633362,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Ousmane Dembélé,Pass
676300,50,MissedShots,0.9030000305175782,0.305,0.07216515392065048,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Lee Kang-In,TakeOn
676301,53,MissedShots,0.9180000305175782,0.455,0.0349319651722908,Khvicha Kvaratskhelia,h,7453,FromCorner,2025,Head,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Lee Kang-In,Aerial
676305,65,MissedShots,0.79,0.7580000305175781,0.02259030193090439,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29788,Paris Saint Germain,Toulouse,3,1,2026-04-03 18:45:00,Ousmane Dembélé,Pass
679936,62,SavedShot,0.9259999847412109,0.6709999847412109,0.2436191886663437,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Warren Zaïre-Emery,Pass
679938,63,MissedShots,0.8580000305175781,0.534000015258789,0.01702265255153179,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,Head,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Achraf Hakimi,Cross
679943,81,BlockedShot,0.9209999847412109,0.595,0.15953271090984344,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Fabián,TakeOn
679947,93,Goal,0.815,0.735999984741211,0.015633951872587204,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Fabián,Pass
680277,12,Goal,0.885,0.5,0.7600951194763184,Khvicha Kvaratskhelia,h,7453,Penalty,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,,Standard
680288,49,Goal,0.91,0.545,0.6997448801994324,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Ousmane Dembélé,TakeOn
680291,60,SavedShot,0.9430000305175781,0.55,0.12178453803062439,Khvicha Kvaratskhelia,h,7453,FromCorner,2025,Head,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Ousmane Dembélé,Cross
684540,88,BlockedShot,0.8369999694824218,0.720999984741211,0.0383983850479126,Khvicha Kvaratskhelia,h,7453,OpenPlay,2025,RightFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,João Neves,Pass
685010,28,Goal,0.895,0.4620000076293945,0.315907746553421,Khvicha Kvaratskhelia,a,7453,OpenPlay,2025,RightFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,Ousmane Dembélé,Chipped
