id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421679,13,SavedShot,0.909000015258789,0.5659999847412109,0.04768810048699379,Karim Benzema,a,2370,OpenPlay,2020,Head,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,,None
421683,29,BlockedShot,0.81,0.585,0.057087600231170654,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,Federico Valverde,Chipped
421685,32,MissedShots,0.914000015258789,0.675,0.10628499835729599,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,Federico Valverde,Pass
421698,75,Goal,0.705999984741211,0.5779999923706055,0.1924149990081787,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15131,Granada,Real Madrid,1,4,2021-05-13 20:00:00,,None
422548,28,MissedShots,0.9080000305175782,0.4809999847412109,0.03471440076828003,Karim Benzema,a,2370,FromCorner,2020,Head,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,Luka Modric,Aerial
422559,61,BlockedShot,0.855,0.6930000305175781,0.060742899775505066,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,15139,Athletic Club,Real Madrid,0,1,2021-05-16 16:30:00,,TakeOn
423787,33,BlockedShot,0.7880000305175782,0.6859999847412109,0.021919600665569305,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Vinícius Júnior,Pass
423790,43,MissedShots,0.8119999694824219,0.6759999847412109,0.033124200999736786,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Federico Valverde,Pass
423796,65,MissedShots,0.9230000305175782,0.6530000305175782,0.25661998987197876,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Rodrygo,BallRecovery
423798,71,MissedShots,0.8590000152587891,0.6229999923706054,0.054648999124765396,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,,None
423801,86,Goal,0.860999984741211,0.49,0.09032859653234482,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15154,Real Madrid,Villarreal,2,1,2021-05-22 16:00:00,Rodrygo,Pass
426172,31,MissedShots,0.8090000152587891,0.6780000305175782,0.031717699021101,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Eder Militão,Chipped
426180,47,Goal,0.91,0.4570000076293945,0.13009800016880035,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Eden Hazard,Pass
426184,57,MissedShots,0.925,0.555,0.05356840044260025,Karim Benzema,a,2370,OpenPlay,2021,Head,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Lucas Vázquez,Aerial
426185,60,SavedShot,0.8580000305175781,0.605,0.10055200010538101,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Eden Hazard,Pass
426187,61,BlockedShot,0.875,0.49900001525878906,0.13705100119113922,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Federico Valverde,Pass
426188,61,Goal,0.970999984741211,0.4129999923706055,0.12231600284576416,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,,BallTouch
427954,43,BlockedShot,0.899000015258789,0.3270000076293945,0.07642459869384766,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,None
429017,4,MissedShots,0.8469999694824218,0.5279999923706055,0.06869550049304962,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,,None
429027,46,MissedShots,0.860999984741211,0.7180000305175781,0.03187809884548187,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Miguel Gutiérrez,Pass
430789,23,Goal,0.8830000305175781,0.46,0.4240730106830597,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Federico Valverde,Pass
430793,36,BlockedShot,0.88,0.3559999847412109,0.08756019920110703,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Vinícius Júnior,Pass
430796,45,Goal,0.9169999694824219,0.42900001525878906,0.07731550186872482,Karim Benzema,h,2370,OpenPlay,2021,Head,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Miguel Gutiérrez,Cross
430806,79,BlockedShot,0.8680000305175781,0.6730000305175782,0.08263509720563889,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,Vinícius Júnior,Pass
430807,86,Goal,0.885,0.5,0.743149995803833,Karim Benzema,h,2370,Penalty,2021,RightFoot,17173,Real Madrid,Celta Vigo,5,2,2021-09-12 19:00:00,,Standard
432176,36,BlockedShot,0.9059999847412109,0.3770000076293945,0.09763140231370926,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Eden Hazard,Pass
432192,67,SavedShot,0.8569999694824219,0.590999984741211,0.06763429939746857,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Eden Hazard,Pass
432194,74,SavedShot,0.750999984741211,0.67,0.013596800155937672,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,,None
432196,84,BlockedShot,0.9069999694824219,0.6359999847412109,0.0614917017519474,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,David Alaba,Pass
432198,87,Goal,0.9259999847412109,0.52,0.5582200288772583,Karim Benzema,a,2370,OpenPlay,2021,OtherBodyPart,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Vinícius Júnior,Aerial
432873,2,Goal,0.8640000152587891,0.355,0.06507640331983566,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,BallRecovery
432878,18,MissedShots,0.774000015258789,0.4179999923706055,0.04114739969372749,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,,None
432887,46,SavedShot,0.81,0.5459999847412109,0.07699819654226303,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Marco Asensio,Pass
432901,77,Goal,0.8980000305175782,0.3579999923706055,0.1321060061454773,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,David Alaba,Throughball
433808,11,BlockedShot,0.8780000305175781,0.2560000038146973,0.028419900685548782,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17202,Real Madrid,Villarreal,0,0,2021-09-25 19:00:00,Federico Valverde,Pass
433811,20,MissedShots,0.705,0.6359999847412109,0.016195399686694145,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17202,Real Madrid,Villarreal,0,0,2021-09-25 19:00:00,Vinícius Júnior,Pass
433821,63,SavedShot,0.919000015258789,0.735999984741211,0.040208201855421066,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17202,Real Madrid,Villarreal,0,0,2021-09-25 19:00:00,Eduardo Camavinga,Chipped
435577,3,SavedShot,0.8540000152587891,0.42400001525878905,0.08303999900817871,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Vinícius Júnior,Pass
435579,13,SavedShot,0.8719999694824219,0.54,0.11594899743795395,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,,TakeOn
435582,20,SavedShot,0.7980000305175782,0.605,0.03476950153708458,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,,BallTouch
435589,49,BlockedShot,0.9290000152587891,0.59,0.11430399864912033,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,David Alaba,Pass
435595,68,MissedShots,0.9390000152587891,0.5070000076293946,0.43635499477386475,Karim Benzema,a,2370,OpenPlay,2021,Head,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,David Alaba,Cross
435597,70,Goal,0.85,0.43599998474121093,0.1375180035829544,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Luka Jovic,TakeOn
435599,79,MissedShots,0.89,0.605999984741211,0.012833699584007263,Karim Benzema,a,2370,FromCorner,2021,Head,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Lucas Vázquez,Aerial
435600,85,MissedShots,0.9490000152587891,0.5129999923706055,0.10194200277328491,Karim Benzema,a,2370,SetPiece,2021,Head,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Lucas Vázquez,Aerial
438447,61,SavedShot,0.8959999847412109,0.5670000076293945,0.33153900504112244,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17234,Barcelona,Real Madrid,1,2,2021-10-24 14:15:00,Luka Modric,Chipped
439155,15,MissedShots,0.774000015258789,0.6840000152587891,0.06480780243873596,Karim Benzema,h,2370,DirectFreekick,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,,Standard
439170,52,BlockedShot,0.865,0.664000015258789,0.05321450158953667,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Toni Kroos,Pass
439172,60,ShotOnPost,0.924000015258789,0.6790000152587891,0.0761628970503807,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Vinícius Júnior,TakeOn
439173,65,MissedShots,0.850999984741211,0.5129999923706055,0.05502939969301224,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Ferland Mendy,Cross
439176,78,SavedShot,0.870999984741211,0.3029999923706055,0.04454889893531799,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17237,Real Madrid,Osasuna,0,0,2021-10-27 19:30:00,Lucas Vázquez,Pass
441314,10,MissedShots,0.8630000305175781,0.42700000762939455,0.0952003002166748,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Marco Asensio,Pass
441320,37,Goal,0.9459999847412109,0.445,0.46076101064682007,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,David Alaba,Cross
441322,39,MissedShots,0.9219999694824219,0.4540000152587891,0.3822399973869324,Karim Benzema,h,2370,OpenPlay,2021,Head,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,,Rebound
441326,48,BlockedShot,0.96,0.4490000152587891,0.15065200626850128,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Marco Asensio,Pass
441328,50,MissedShots,0.8590000152587891,0.5940000152587891,0.09172370284795761,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Vinícius Júnior,Pass
441331,60,MissedShots,0.9119999694824219,0.6840000152587891,0.08607369661331177,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Ferland Mendy,Pass
443316,2,MissedShots,0.9340000152587891,0.43400001525878906,0.06170240044593811,Karim Benzema,a,2370,OpenPlay,2021,Head,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,Aerial
443315,2,BlockedShot,0.9019999694824219,0.46599998474121096,0.13169600069522858,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Marco Asensio,Pass
443326,43,SavedShot,0.840999984741211,0.534000015258789,0.08432219922542572,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,None
443337,72,BlockedShot,0.875999984741211,0.4929999923706055,0.10250899940729141,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Rodrygo,TakeOn
444971,31,Goal,0.960999984741211,0.5209999847412109,0.6557070016860962,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,,Rebound
444972,34,BlockedShot,0.8080000305175781,0.495,0.05008849874138832,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17283,Real Madrid,Sevilla,2,1,2021-11-28 20:00:00,,None
445614,6,SavedShot,0.9540000152587891,0.46099998474121096,0.5731160044670105,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Vinícius Júnior,Cross
445615,11,SavedShot,0.965,0.620999984741211,0.1039540022611618,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Vinícius Júnior,Pass
445621,27,MissedShots,0.7290000152587891,0.35,0.018976200371980667,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Luka Modric,Pass
445629,39,Goal,0.9209999847412109,0.5059999847412109,0.5287449955940247,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17222,Real Madrid,Athletic Club,1,0,2021-12-01 20:00:00,Luka Modric,Rebound
448669,15,Goal,0.8569999694824219,0.5029999923706054,0.07171209901571274,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,Vinícius Júnior,Chipped
449941,60,BlockedShot,0.885,0.514000015258789,0.08435360342264175,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Eder Militão,None
449947,75,MissedShots,0.889000015258789,0.5409999847412109,0.4331269860267639,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Eden Hazard,Pass
449948,78,BlockedShot,0.8719999694824219,0.475,0.07366909831762314,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Lucas Vázquez,Cross
449950,80,SavedShot,0.7959999847412109,0.59,0.11206100136041641,Karim Benzema,h,2370,DirectFreekick,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,,Standard
449960,91,SavedShot,0.919000015258789,0.5220000076293946,0.10759499669075012,Karim Benzema,h,2370,FromCorner,2021,Head,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Toni Kroos,Cross
450525,3,Goal,0.8569999694824219,0.755,0.027002699673175812,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,Toni Kroos,Pass
450526,6,Goal,0.91,0.39099998474121095,0.5311980247497559,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17336,Athletic Club,Real Madrid,1,2,2021-12-22 20:30:00,,None
451026,23,MissedShots,0.785,0.7269999694824218,0.019776899367570877,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,David Alaba,Pass
451027,32,BlockedShot,0.7809999847412109,0.5170000076293946,0.03740819916129112,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Lucas Vázquez,Pass
451034,67,BlockedShot,0.865999984741211,0.5170000076293946,0.09430520236492157,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Marcelo,Pass
452277,29,BlockedShot,0.8069999694824219,0.655,0.03334939852356911,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Vinícius Júnior,Pass
452281,34,MissedShots,0.7819999694824219,0.49900001525878906,0.06503800302743912,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Ferland Mendy,TakeOn
452284,42,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,,Standard
452300,87,Goal,0.88,0.5120000076293946,0.13787700235843658,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Ferland Mendy,Pass
455238,24,BlockedShot,0.92,0.5709999847412109,0.12960900366306305,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Ferland Mendy,Pass
455239,26,SavedShot,0.8719999694824219,0.4879999923706055,0.11794599890708923,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,David Alaba,Throughball
455241,31,BlockedShot,0.8909999847412109,0.39799999237060546,0.07122509926557541,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Lucas Vázquez,Cross
455242,32,MissedShots,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2021,RightFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,,Standard
455246,46,SavedShot,0.855,0.35400001525878905,0.04916419833898544,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Eden Hazard,Pass
458556,21,MissedShots,0.675,0.57,0.03351939842104912,Karim Benzema,h,2370,DirectFreekick,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Standard
458560,35,BlockedShot,0.8009999847412109,0.47900001525878905,0.045812398195266724,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Federico Valverde,Pass
458566,50,MissedShots,0.9209999847412109,0.5479999923706055,0.09739740192890167,Karim Benzema,h,2370,FromCorner,2021,Head,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Luka Modric,Cross
458569,54,BlockedShot,0.845,0.4570000076293945,0.07056920230388641,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Rebound
458576,67,MissedShots,0.8969999694824219,0.6659999847412109,0.0710114985704422,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Casemiro,Pass
458579,76,ShotOnPost,0.905,0.5309999847412109,0.4610460102558136,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Vinícius Júnior,Pass
458582,90,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,,Standard
459985,24,SavedShot,0.8430000305175781,0.735,0.028170300647616386,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Vinícius Júnior,Pass
459990,37,BlockedShot,0.855,0.42700000762939455,0.08899839967489243,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Daniel Carvajal,Pass
459995,45,SavedShot,0.9569999694824218,0.45599998474121095,0.461775004863739,Karim Benzema,a,2370,SetPiece,2021,Head,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Eder Militão,HeadPass
460005,82,Goal,0.9309999847412109,0.4859999847412109,0.5901939868927002,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17394,Rayo Vallecano,Real Madrid,0,1,2022-02-26 17:30:00,Vinícius Júnior,Pass
461358,52,SavedShot,0.8430000305175781,0.3770000076293945,0.07584259659051895,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,Rodrygo,Pass
461361,60,SavedShot,0.8930000305175781,0.3340000152587891,0.04353930056095123,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,Daniel Carvajal,Cross
461363,62,MissedShots,0.899000015258789,0.515,0.0766490027308464,Karim Benzema,h,2370,SetPiece,2021,LeftFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,Luka Modric,Cross
461364,75,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,h,2370,Penalty,2021,RightFoot,17403,Real Madrid,Real Sociedad,4,1,2022-03-05 20:00:00,,Standard
463521,5,SavedShot,0.955999984741211,0.6509999847412109,0.2597239911556244,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Vinícius Júnior,Pass
463536,76,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2021,RightFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,,Standard
463538,81,Goal,0.919000015258789,0.505,0.056890398263931274,Karim Benzema,a,2370,FromCorner,2021,Head,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Marcelo,Aerial
465429,8,MissedShots,0.970999984741211,0.5820000076293945,0.3224389851093292,Karim Benzema,a,2370,OpenPlay,2021,Head,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,Lucas Vázquez,Cross
465434,18,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2021,RightFoot,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,,Standard
465437,34,SavedShot,0.8019999694824219,0.48400001525878905,0.0671280026435852,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,,Dispossessed
465443,63,SavedShot,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2021,RightFoot,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,,Standard
465444,69,Goal,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2021,RightFoot,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,,Standard
466965,4,MissedShots,0.779000015258789,0.6480000305175782,0.02234639972448349,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Lucas Vázquez,Chipped
466977,41,MissedShots,0.9490000152587891,0.49900001525878906,0.08728490024805069,Karim Benzema,h,2370,FromCorner,2021,Head,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Lucas Vázquez,Aerial
466982,62,BlockedShot,0.855,0.425,0.09663580358028412,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Lucas Vázquez,Pass
466990,73,BlockedShot,0.855999984741211,0.68,0.04523349925875664,Karim Benzema,h,2370,FromCorner,2021,RightFoot,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,Marcelo,Pass
468966,6,BlockedShot,0.879000015258789,0.665,0.06652680039405823,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,Vinícius Júnior,Pass
468970,33,SavedShot,0.7680000305175781,0.47400001525878904,0.023929299786686897,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,,None
468971,34,BlockedShot,0.9030000305175782,0.6359999847412109,0.06080690026283264,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,,None
468973,47,SavedShot,0.8580000305175781,0.49599998474121093,0.08588770031929016,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,Luka Modric,Pass
468978,62,MissedShots,0.8880000305175781,0.275,0.03768179938197136,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,Rodrygo,Pass
468983,83,MissedShots,0.889000015258789,0.3890000152587891,0.09217160195112228,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,Rodrygo,Pass
468985,91,Goal,0.9269999694824219,0.46,0.552901029586792,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17453,Sevilla,Real Madrid,2,3,2022-04-17 19:00:00,Rodrygo,Pass
469557,3,BlockedShot,0.8419999694824218,0.7119999694824218,0.030166499316692352,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rodrygo,Pass
469576,51,SavedShot,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Standard
469579,58,SavedShot,0.885,0.5,0.7432780265808105,Karim Benzema,a,2370,Penalty,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Standard
469580,64,BlockedShot,0.8490000152587891,0.4159999847412109,0.09328190237283707,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Dani Ceballos,Pass
469585,84,MissedShots,0.9569999694824218,0.6790000152587891,0.08364260196685791,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Daniel Carvajal,Pass
471698,80,Goal,0.9059999847412109,0.5429999923706055,0.5057439804077148,Karim Benzema,h,2370,OpenPlay,2021,LeftFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Vinícius Júnior,Pass
475395,1,SavedShot,0.764000015258789,0.445,0.026401299983263016,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Federico Valverde,Pass
475398,14,SavedShot,0.8090000152587891,0.46599998474121096,0.05940010026097298,Karim Benzema,h,2370,OpenPlay,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Rodrygo,Pass
475401,18,Goal,0.9580000305175781,0.46,0.46403300762176514,Karim Benzema,h,2370,FromCorner,2021,Head,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Vinícius Júnior,Cross
