id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
667101,41,BlockedShot,0.9730000305175781,0.6029999923706054,0.014338933862745762,Serhou Guirassy,a,3738,FromCorner,2025,Head,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Daniel Svensson,Aerial
667119,86,Goal,0.8859999847412109,0.565,0.3885771632194519,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30412,Wolfsburg,Borussia Dortmund,1,2,2026-02-07 14:30:00,Fabio Silva,Pass
668472,9,Goal,0.92,0.5359999847412109,0.05955829843878746,Serhou Guirassy,h,3738,SetPiece,2025,Head,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Julian Ryerson,Aerial
668477,41,Goal,0.9769999694824218,0.514000015258789,0.6245977878570557,Serhou Guirassy,h,3738,FromCorner,2025,Head,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Julian Ryerson,Aerial
668484,59,MissedShots,0.9730000305175781,0.5720000076293945,0.17979954183101654,Serhou Guirassy,h,3738,FromCorner,2025,Head,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Daniel Svensson,Aerial
671290,85,MissedShots,0.855,0.48700000762939455,0.13007575273513794,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30434,Borussia Dortmund,Bayern Munich,2,3,2026-02-28 17:30:00,Julian Brandt,Pass
672824,15,Goal,0.93,0.5020000076293946,0.4726828932762146,Serhou Guirassy,a,3738,FromCorner,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Maximilian Beier,HeadPass
672831,39,SavedShot,0.8959999847412109,0.555,0.41808825731277466,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,,None
673790,91,SavedShot,0.8769999694824219,0.575,0.486442893743515,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Julian Brandt,Throughball
673791,92,MissedShots,0.9640000152587891,0.495,0.13956597447395325,Serhou Guirassy,h,3738,FromCorner,2025,Head,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Julian Ryerson,Cross
675535,57,MissedShots,0.924000015258789,0.49400001525878906,0.07516814023256302,Serhou Guirassy,h,3738,OpenPlay,2025,Head,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Daniel Svensson,Aerial
675538,68,MissedShots,0.8640000152587891,0.395,0.03365528583526611,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Ramy Bensebaini,Cross
675541,77,Goal,0.9580000305175781,0.5129999923706055,0.5952564477920532,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,None
675540,77,SavedShot,0.9480000305175781,0.514000015258789,0.44774171710014343,Serhou Guirassy,h,3738,OpenPlay,2025,Head,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Julian Ryerson,Cross
675546,92,SavedShot,0.9109999847412109,0.4490000152587891,0.4876079857349396,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Fabio Silva,Pass
677770,56,MissedShots,0.9309999847412109,0.4859999847412109,0.3852938115596771,Serhou Guirassy,h,3738,OpenPlay,2025,Head,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Julian Ryerson,Cross
677773,65,MissedShots,0.749000015258789,0.35200000762939454,0.033609770238399506,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Samuele Inácio,Pass
677775,82,ShotOnPost,0.9159999847412109,0.6759999847412109,0.05482202023267746,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Carney Chukwuemeka,Pass
679158,86,Goal,0.8059999847412109,0.38799999237060545,0.035518720746040344,Serhou Guirassy,a,3738,OpenPlay,2025,RightFoot,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Ramy Bensebaini,Pass
681568,13,Goal,0.9669999694824218,0.5120000076293946,0.6661338210105896,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,Julian Brandt,Chipped
681573,20,MissedShots,0.960999984741211,0.5059999847412109,0.13839125633239746,Serhou Guirassy,h,3738,FromCorner,2025,Head,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,Samuele Inácio,Cross
681577,25,BlockedShot,0.8909999847412109,0.5359999847412109,0.14017215371131897,Serhou Guirassy,h,3738,OpenPlay,2025,LeftFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,Maximilian Beier,Pass
681584,62,BlockedShot,0.8180000305175781,0.5329999923706055,0.07779578119516373,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,Julian Brandt,Pass
683370,41,Goal,0.9109999847412109,0.44,0.3432260751724243,Serhou Guirassy,h,3738,OpenPlay,2025,RightFoot,30513,Borussia Dortmund,Eintracht Frankfurt,3,2,2026-05-08 18:30:00,Julian Ryerson,Cross
