id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354591,76,MissedShots,0.8780000305175781,0.6419999694824219,0.07035700231790543,Neymar,h,2099,OpenPlay,2019,LeftFoot,12907,Paris Saint Germain,Monaco,3,3,2020-01-12 20:00:00,Mauro Icardi,Pass
354658,6,MissedShots,0.9290000152587891,0.49599998474121093,0.5812579989433289,Neymar,a,2099,OpenPlay,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,Kylian Mbappe-Lottin,Pass
354659,16,MissedShots,0.7440000152587891,0.595999984741211,0.0572999007999897,Neymar,a,2099,DirectFreekick,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,,Standard
354660,17,SavedShot,0.95,0.5420000076293945,0.6121199727058411,Neymar,a,2099,OpenPlay,2019,LeftFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,Kylian Mbappe-Lottin,Pass
354668,43,SavedShot,0.77,0.6990000152587891,0.02367899939417839,Neymar,a,2099,OpenPlay,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,Ángel Di María,Pass
354669,46,Goal,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2019,RightFoot,12851,Monaco,Paris Saint Germain,1,4,2020-01-15 20:00:00,,Standard
356471,27,Goal,0.8180000305175781,0.504000015258789,0.06881029903888702,Neymar,a,2099,OpenPlay,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,Marco Verratti,Pass
356476,51,Goal,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2019,RightFoot,12917,Lille,Paris Saint Germain,0,2,2020-01-26 20:00:00,,Standard
356721,19,MissedShots,0.7580000305175781,0.40700000762939453,0.06720799952745438,Neymar,h,2099,DirectFreekick,2019,RightFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,,Standard
356730,46,SavedShot,0.875999984741211,0.6270000076293946,0.09873639792203903,Neymar,h,2099,OpenPlay,2019,LeftFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,Kylian Mbappe-Lottin,Pass
356736,67,MissedShots,0.904000015258789,0.6419999694824219,0.32725998759269714,Neymar,h,2099,OpenPlay,2019,RightFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,Ángel Di María,Chipped
356738,71,MissedShots,0.785,0.7119999694824218,0.020461399108171463,Neymar,h,2099,OpenPlay,2019,RightFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,Layvin Kurzawa,Pass
356742,85,SavedShot,0.9359999847412109,0.8319999694824218,0.06280700117349625,Neymar,h,2099,DirectFreekick,2019,RightFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,,Standard
360444,2,BlockedShot,0.8819999694824219,0.6780000305175782,0.05107089877128601,Neymar,h,2099,OpenPlay,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Kylian Mbappe-Lottin,Pass
360445,3,BlockedShot,0.85,0.6780000305175782,0.04239010065793991,Neymar,h,2099,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Marco Verratti,Pass
360446,8,MissedShots,0.91,0.49400001525878906,0.08956290036439896,Neymar,h,2099,FromCorner,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Kylian Mbappe-Lottin,Cross
360460,44,BlockedShot,0.9459999847412109,0.5220000076293946,0.61558997631073,Neymar,h,2099,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Kylian Mbappe-Lottin,Pass
360479,88,BlockedShot,0.915,0.645,0.19277599453926086,Neymar,h,2099,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Marco Verratti,TakeOn
377018,7,BlockedShot,0.745999984741211,0.6270000076293946,0.054481398314237595,Neymar,h,2099,DirectFreekick,2020,RightFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,,Standard
377019,17,MissedShots,0.93,0.525,0.13420400023460388,Neymar,h,2099,OpenPlay,2020,Head,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,Alessandro Florenzi,Cross
377023,51,BlockedShot,0.8130000305175781,0.7609999847412109,0.05726410076022148,Neymar,h,2099,DirectFreekick,2020,RightFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,,Standard
377028,58,SavedShot,0.870999984741211,0.72,0.040173500776290894,Neymar,h,2099,OpenPlay,2020,LeftFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,Juan Bernat,Pass
377030,68,MissedShots,0.9790000152587891,0.49599998474121093,0.6778150200843811,Neymar,h,2099,OpenPlay,2020,RightFoot,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,Pablo Sarabia,Cross
377031,75,MissedShots,0.915,0.5129999923706055,0.048547301441431046,Neymar,h,2099,OpenPlay,2020,Head,14200,Paris Saint Germain,Marseille,0,1,2020-09-13 19:00:00,Juan Bernat,HeadPass
379863,37,MissedShots,0.7569999694824219,0.615,0.06303469836711884,Neymar,a,2099,DirectFreekick,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,,Standard
379865,42,MissedShots,0.9569999694824218,0.625,0.12561899423599243,Neymar,a,2099,OpenPlay,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,,TakeOn
379867,60,MissedShots,0.8969999694824219,0.5820000076293945,0.14893099665641785,Neymar,a,2099,OpenPlay,2020,LeftFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,Kylian Mbappe-Lottin,Pass
379879,92,MissedShots,0.7859999847412109,0.4879999923706055,0.10797499865293503,Neymar,a,2099,DirectFreekick,2020,RightFoot,14223,Reims,Paris Saint Germain,0,2,2020-09-27 19:00:00,,Standard
380327,9,SavedShot,0.76,0.6809999847412109,0.01967490091919899,Neymar,h,2099,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Julian Draxler,Pass
380331,35,Goal,0.925,0.5659999847412109,0.4964730143547058,Neymar,h,2099,OpenPlay,2020,LeftFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Kylian Mbappe-Lottin,Pass
380335,46,Goal,0.9059999847412109,0.45799999237060546,0.5464169979095459,Neymar,h,2099,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,None
380345,76,BlockedShot,0.754000015258789,0.5220000076293946,0.040244199335575104,Neymar,h,2099,OpenPlay,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Ander Herrera,Pass
380347,87,MissedShots,0.7069999694824218,0.539000015258789,0.04193679988384247,Neymar,h,2099,DirectFreekick,2020,RightFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,,Standard
383599,7,ShotOnPost,0.93,0.49400001525878906,0.4405969977378845,Neymar,h,2099,OpenPlay,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Pablo Sarabia,Cross
383600,7,ShotOnPost,0.9690000152587891,0.4809999847412109,0.7551429867744446,Neymar,h,2099,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Rebound
383601,9,MissedShots,0.8019999694824219,0.46299999237060546,0.1323689967393875,Neymar,h,2099,DirectFreekick,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Standard
383617,48,SavedShot,0.8969999694824219,0.29700000762939455,0.09836699813604355,Neymar,h,2099,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,TakeOn
383619,51,BlockedShot,0.789000015258789,0.6359999847412109,0.0834961012005806,Neymar,h,2099,DirectFreekick,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Standard
383625,75,SavedShot,0.8590000152587891,0.649000015258789,0.3907780051231384,Neymar,h,2099,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Rafinha,Throughball
383626,80,MissedShots,0.8040000152587891,0.6179999923706054,0.10681799799203873,Neymar,h,2099,DirectFreekick,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Standard
387108,67,SavedShot,0.7380000305175781,0.5370000076293945,0.05833059921860695,Neymar,a,2099,DirectFreekick,2020,RightFoot,15861,Monaco,Paris Saint Germain,3,2,2020-11-20 20:00:00,,Standard
388987,26,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,Standard
388988,27,SavedShot,0.7909999847412109,0.5609999847412109,0.03898150101304054,Neymar,h,2099,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Kylian Mbappe-Lottin,Pass
388999,53,BlockedShot,0.8519999694824218,0.49700000762939456,0.10763999819755554,Neymar,h,2099,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Kylian Mbappe-Lottin,Pass
389008,76,SavedShot,0.9030000305175782,0.48200000762939454,0.04401550069451332,Neymar,h,2099,SetPiece,2020,Head,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,None
389010,82,BlockedShot,0.9030000305175782,0.6990000152587891,0.05354209989309311,Neymar,h,2099,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Pablo Sarabia,Pass
399189,25,BlockedShot,0.9580000305175781,0.6609999847412109,0.08083289861679077,Neymar,a,2099,OpenPlay,2020,LeftFoot,15946,Angers,Paris Saint Germain,0,1,2021-01-16 20:00:00,Ángel Di María,Pass
400294,8,MissedShots,0.9640000152587891,0.6020000076293945,0.11391299962997437,Neymar,h,2099,OpenPlay,2020,LeftFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Mauro Icardi,Rebound
400296,20,BlockedShot,0.815,0.6480000305175782,0.10547500103712082,Neymar,h,2099,DirectFreekick,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,Standard
400302,37,SavedShot,0.8090000152587891,0.4909999847412109,0.06578599661588669,Neymar,h,2099,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
400308,59,Goal,0.9130000305175782,0.47200000762939454,0.49815699458122253,Neymar,h,2099,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Kylian Mbappe-Lottin,Pass
400313,68,BlockedShot,0.899000015258789,0.41,0.1339610069990158,Neymar,h,2099,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Ángel Di María,Pass
400315,71,BlockedShot,0.855999984741211,0.49700000762939456,0.11850900202989578,Neymar,h,2099,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Mauro Icardi,LayOff
400317,78,MissedShots,0.779000015258789,0.6909999847412109,0.013102900236845016,Neymar,h,2099,SetPiece,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,None
400318,83,BlockedShot,0.71,0.669000015258789,0.035353198647499084,Neymar,h,2099,DirectFreekick,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,,Standard
402078,16,MissedShots,0.76,0.5409999847412109,0.026712000370025635,Neymar,a,2099,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Leandro Paredes,Pass
402085,44,Goal,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Standard
402088,46,MissedShots,0.8980000305175782,0.485,0.10936500132083893,Neymar,a,2099,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Kylian Mbappe-Lottin,Chipped
402090,57,Goal,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Standard
402099,83,BlockedShot,0.955,0.7219999694824218,0.0437811017036438,Neymar,a,2099,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Idrissa Gueye,Pass
404001,74,MissedShots,0.7269999694824218,0.49700000762939456,0.023191699758172035,Neymar,a,2099,OpenPlay,2020,RightFoot,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Marco Verratti,Pass
404004,84,MissedShots,0.894000015258789,0.4129999923706055,0.4164299964904785,Neymar,a,2099,OpenPlay,2020,RightFoot,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Pablo Sarabia,Pass
412106,87,MissedShots,0.7119999694824218,0.6780000305175782,0.03519250079989433,Neymar,a,2099,DirectFreekick,2020,RightFoot,16055,Lyon,Paris Saint Germain,2,4,2021-03-21 20:00:00,,Standard
412647,6,MissedShots,0.9130000305175782,0.4540000152587891,0.47064900398254395,Neymar,h,2099,OpenPlay,2020,LeftFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,Ángel Di María,Pass
412648,13,MissedShots,0.7719999694824219,0.7280000305175781,0.04900699853897095,Neymar,h,2099,DirectFreekick,2020,RightFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,,Standard
412651,25,BlockedShot,0.815,0.6819999694824219,0.0261486005038023,Neymar,h,2099,OpenPlay,2020,RightFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,Kylian Mbappe-Lottin,Pass
412653,25,MissedShots,0.8780000305175781,0.7080000305175781,0.0439831018447876,Neymar,h,2099,OpenPlay,2020,LeftFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,Leandro Paredes,Pass
412658,60,SavedShot,0.779000015258789,0.34599998474121096,0.02151150070130825,Neymar,h,2099,OpenPlay,2020,RightFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,,None
412660,68,MissedShots,0.8919999694824219,0.5479999923706055,0.05593860149383545,Neymar,h,2099,OpenPlay,2020,Head,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,Marquinhos,Cross
412664,87,MissedShots,0.6990000152587891,0.595999984741211,0.036738600581884384,Neymar,h,2099,DirectFreekick,2020,RightFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,,Standard
417271,15,MissedShots,0.73,0.6029999923706054,0.04882600158452988,Neymar,a,2099,DirectFreekick,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,,Standard
417272,15,MissedShots,0.9169999694824219,0.6909999847412109,0.07924489676952362,Neymar,a,2099,OpenPlay,2020,LeftFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Marco Verratti,Pass
417286,68,MissedShots,0.7469999694824219,0.7419999694824219,0.038249898701906204,Neymar,a,2099,DirectFreekick,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,,Standard
417289,75,MissedShots,0.8859999847412109,0.6370000076293946,0.10268200188875198,Neymar,a,2099,OpenPlay,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Kylian Mbappe-Lottin,Pass
418633,32,Goal,0.8930000305175781,0.5729999923706055,0.37638700008392334,Neymar,h,2099,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Julian Draxler,Pass
418643,54,MissedShots,0.715999984741211,0.575999984741211,0.04425960034132004,Neymar,h,2099,DirectFreekick,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,,Standard
418649,66,SavedShot,0.75,0.4490000152587891,0.06593579798936844,Neymar,h,2099,DirectFreekick,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,,Standard
420922,16,MissedShots,0.8780000305175781,0.624000015258789,0.08990170061588287,Neymar,a,2099,OpenPlay,2020,RightFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Ángel Di María,Pass
420931,42,MissedShots,0.815,0.5329999923706055,0.07657799869775772,Neymar,a,2099,OpenPlay,2020,LeftFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,Moise Kean,LayOff
420933,50,Goal,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2020,RightFoot,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,,Standard
420942,74,SavedShot,0.9169999694824219,0.5770000076293945,0.046476200222969055,Neymar,a,2099,OpenPlay,2020,Head,16113,Rennes,Paris Saint Germain,1,1,2021-05-09 19:00:00,,Aerial
423031,12,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,Standard
423042,47,BlockedShot,0.8809999847412109,0.3729999923706055,0.10270100086927414,Neymar,h,2099,OpenPlay,2020,RightFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Kylian Mbappe-Lottin,TakeOn
423044,52,BlockedShot,0.8130000305175781,0.6809999847412109,0.04656830057501793,Neymar,h,2099,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Pass
423049,61,SavedShot,0.99,0.59,0.049959298223257065,Neymar,h,2099,OpenPlay,2020,Head,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,Ángel Di María,Cross
424406,18,MissedShots,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,,Standard
424407,25,BlockedShot,0.8280000305175781,0.7619999694824219,0.02060520090162754,Neymar,a,2099,OpenPlay,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,,Dispossessed
424412,60,BlockedShot,0.8530000305175781,0.34900001525878904,0.061333898454904556,Neymar,a,2099,OpenPlay,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Kylian Mbappe-Lottin,Pass
432213,51,MissedShots,0.725,0.6,0.04667750000953674,Neymar,h,2099,DirectFreekick,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,Standard
432215,65,Goal,0.885,0.5,0.7600950002670288,Neymar,h,2099,Penalty,2021,RightFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,Standard
432843,56,MissedShots,0.7830000305175782,0.57,0.032563500106334686,Neymar,a,2099,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Kylian Mbappe-Lottin,Pass
432844,59,BlockedShot,0.8230000305175781,0.549000015258789,0.06970150023698807,Neymar,a,2099,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Kylian Mbappe-Lottin,Pass
432846,62,BlockedShot,0.784000015258789,0.3729999923706055,0.03316599875688553,Neymar,a,2099,OpenPlay,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Danilo Pereira,TakeOn
433760,3,MissedShots,0.9390000152587891,0.6480000305175782,0.29657700657844543,Neymar,h,2099,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ángel Di María,Chipped
433772,45,SavedShot,0.7440000152587891,0.5420000076293945,0.027093099430203438,Neymar,h,2099,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ángel Di María,Pass
433778,71,MissedShots,0.8930000305175781,0.46700000762939453,0.42194700241088867,Neymar,h,2099,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Ander Herrera,Throughball
435264,22,MissedShots,0.924000015258789,0.5929999923706055,0.40918201208114624,Neymar,a,2099,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,,BallTouch
438679,30,SavedShot,0.9519999694824218,0.5590000152587891,0.5733850002288818,Neymar,a,2099,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,,Rebound
438693,77,BlockedShot,0.830999984741211,0.5479999923706055,0.06550589948892593,Neymar,a,2099,OpenPlay,2021,RightFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Kylian Mbappe-Lottin,Pass
439330,54,SavedShot,0.925,0.655,0.0666579008102417,Neymar,h,2099,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Pass
439336,68,BlockedShot,0.85,0.61,0.053927499800920486,Neymar,h,2099,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Georginio Wijnaldum,TakeOn
441352,25,Goal,0.8630000305175781,0.6090000152587891,0.0611720010638237,Neymar,a,2099,OpenPlay,2021,RightFoot,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,Kylian Mbappe-Lottin,Chipped
441355,42,Goal,0.8440000152587891,0.514000015258789,0.09318830072879791,Neymar,a,2099,OpenPlay,2021,RightFoot,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,Kylian Mbappe-Lottin,Pass
441360,54,SavedShot,0.9519999694824218,0.685,0.12127000093460083,Neymar,a,2099,OpenPlay,2021,LeftFoot,17942,Bordeaux,Paris Saint Germain,2,3,2021-11-06 20:00:00,Eric Junior Dina Ebimbe,TakeOn
442693,28,SavedShot,0.8540000152587891,0.4909999847412109,0.11378300189971924,Neymar,h,2099,OpenPlay,2021,RightFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Kylian Mbappe-Lottin,Pass
442703,55,BlockedShot,0.7859999847412109,0.4209999847412109,0.04337240010499954,Neymar,h,2099,OpenPlay,2021,LeftFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Lionel Messi,Pass
444430,39,SavedShot,0.9019999694824219,0.6229999923706054,0.08229319751262665,Neymar,a,2099,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Lionel Messi,Pass
444442,68,SavedShot,0.9019999694824219,0.6120000076293945,0.2972800135612488,Neymar,a,2099,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Idrissa Gueye,Chipped
458534,27,SavedShot,0.865999984741211,0.48900001525878906,0.3123460114002228,Neymar,a,2099,OpenPlay,2021,RightFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Kylian Mbappe-Lottin,Pass
458536,32,BlockedShot,0.8219999694824218,0.4779999923706055,0.17979499697685242,Neymar,a,2099,DirectFreekick,2021,RightFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,,Standard
458540,46,Goal,0.9130000305175782,0.5420000076293945,0.3853450119495392,Neymar,a,2099,OpenPlay,2021,RightFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Lionel Messi,Pass
458545,58,SavedShot,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2021,RightFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,,Standard
460106,6,MissedShots,0.9219999694824219,0.639000015258789,0.07146120071411133,Neymar,h,2099,OpenPlay,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,,None
460121,50,BlockedShot,0.7769999694824219,0.5879999923706055,0.08486209809780121,Neymar,h,2099,DirectFreekick,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,,Standard
460129,78,ShotOnPost,0.895,0.45799999237060546,0.47293001413345337,Neymar,h,2099,OpenPlay,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Georginio Wijnaldum,Pass
461369,10,BlockedShot,0.7219999694824218,0.5270000076293946,0.016940899193286896,Neymar,a,2099,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Marco Verratti,Pass
462843,3,BlockedShot,0.860999984741211,0.29100000381469726,0.028653999790549278,Neymar,h,2099,FromCorner,2021,LeftFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Lionel Messi,Pass
462846,20,MissedShots,0.7969999694824219,0.7119999694824218,0.06467690318822861,Neymar,h,2099,DirectFreekick,2021,RightFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,,Standard
462855,51,Goal,0.9319999694824219,0.48700000762939455,0.596439003944397,Neymar,h,2099,OpenPlay,2021,RightFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Achraf Hakimi,Pass
464346,23,SavedShot,0.7730000305175782,0.7440000152587891,0.018626099452376366,Neymar,a,2099,FromCorner,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Nuno Mendes,Pass
464348,30,SavedShot,0.7580000305175781,0.710999984741211,0.04663490131497383,Neymar,a,2099,DirectFreekick,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,,Standard
466091,11,Goal,0.8490000152587891,0.545,0.29753899574279785,Neymar,h,2099,OpenPlay,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Kylian Mbappe-Lottin,Pass
466098,45,BlockedShot,0.8809999847412109,0.5779999923706055,0.04399630054831505,Neymar,h,2099,OpenPlay,2021,Head,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Kylian Mbappe-Lottin,Cross
466099,48,SavedShot,0.7480000305175781,0.73,0.04016920179128647,Neymar,h,2099,DirectFreekick,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,,Standard
466113,89,Goal,0.8580000305175781,0.4879999923706055,0.46317899227142334,Neymar,h,2099,OpenPlay,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Kylian Mbappe-Lottin,Throughball
466999,5,Goal,0.8780000305175781,0.600999984741211,0.322843998670578,Neymar,a,2099,OpenPlay,2021,LeftFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Lionel Messi,Pass
467007,43,SavedShot,0.8580000305175781,0.5840000152587891,0.09041929990053177,Neymar,a,2099,OpenPlay,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Kylian Mbappe-Lottin,Pass
467011,58,MissedShots,0.860999984741211,0.6809999847412109,0.05876709893345833,Neymar,a,2099,OpenPlay,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Lionel Messi,Pass
467017,70,Goal,0.885,0.5,0.7600950002670288,Neymar,a,2099,Penalty,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,,Standard
