id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
526242,36,BlockedShot,0.7769999694824219,0.605,0.02826724760234356,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Federico Dimarco,Pass
533514,4,MissedShots,0.8830000305175781,0.605999984741211,0.071454718708992,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,,Rebound
533528,38,MissedShots,0.8569999694824219,0.5609999847412109,0.05104538053274155,Henrikh Mkhitaryan,h,317,FromCorner,2023,RightFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Denzel Dumfries,BallTouch
537046,63,MissedShots,0.8569999694824219,0.43099998474121093,0.1212916225194931,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Denzel Dumfries,Pass
537768,4,Goal,0.9290000152587891,0.47,0.5627743005752563,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Federico Dimarco,Pass
537770,10,MissedShots,0.9180000305175782,0.5629999923706055,0.3145897686481476,Henrikh Mkhitaryan,h,317,OpenPlay,2023,Head,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Federico Dimarco,Cross
537785,68,Goal,0.8690000152587891,0.40099998474121096,0.09929797053337097,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Lautaro Martínez,Pass
537788,85,BlockedShot,0.904000015258789,0.6659999847412109,0.07220815867185593,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,,None
539472,49,BlockedShot,0.8180000305175781,0.49,0.0665292963385582,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Matteo Darmian,Pass
542469,58,BlockedShot,0.73,0.5409999847412109,0.014598439447581768,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,,None
544182,6,BlockedShot,0.774000015258789,0.5779999923706055,0.0501251257956028,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Nicolò Barella,Pass
544195,56,MissedShots,0.8540000152587891,0.39099998474121095,0.058858830481767654,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Marcus Thuram,None
546312,23,MissedShots,0.7659999847412109,0.539000015258789,0.028363751247525215,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,,BallTouch
552046,59,MissedShots,0.7759999847412109,0.7130000305175781,0.01957327127456665,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Lautaro Martínez,LayOff
553183,27,BlockedShot,0.7869999694824219,0.43599998474121093,0.03685396537184715,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Hakan Calhanoglu,Pass
553185,31,MissedShots,0.860999984741211,0.655,0.038789812475442886,Henrikh Mkhitaryan,h,317,FromCorner,2023,LeftFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,,None
555078,70,SavedShot,0.9019999694824219,0.675,0.08258537948131561,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Lautaro Martínez,Pass
555080,90,SavedShot,0.9319999694824219,0.5609999847412109,0.1450188308954239,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Carlos Augusto,Pass
556361,53,MissedShots,0.8219999694824218,0.5070000076293946,0.06875211745500565,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Matteo Darmian,Pass
556363,58,MissedShots,0.7880000305175782,0.5529999923706055,0.04842916876077652,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Marko Arnautovic,Pass
556371,86,BlockedShot,0.8590000152587891,0.47200000762939454,0.11629423499107361,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Benjamin Pavard,Pass
556822,0,MissedShots,0.895,0.6780000305175782,0.11799953132867813,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Marko Arnautovic,Throughball
557559,26,MissedShots,0.865999984741211,0.5629999923706055,0.09247305989265442,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22491,Inter,Verona,2,1,2024-01-06 11:30:00,,None
558273,6,MissedShots,0.8219999694824218,0.5279999923706055,0.05965389683842659,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Lautaro Martínez,BallTouch
558284,54,MissedShots,0.764000015258789,0.5509999847412109,0.03188230097293854,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Matteo Darmian,BallTouch
558291,72,BlockedShot,0.8030000305175782,0.6270000076293946,0.023802969604730606,Henrikh Mkhitaryan,a,317,FromCorner,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,,None
561950,4,BlockedShot,0.7440000152587891,0.5279999923706055,0.008771341294050217,Henrikh Mkhitaryan,h,317,FromCorner,2023,Head,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Hakan Calhanoglu,Pass
561956,20,MissedShots,0.850999984741211,0.43,0.013469170778989792,Henrikh Mkhitaryan,h,317,OpenPlay,2023,Head,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Matteo Darmian,Cross
563553,4,MissedShots,0.7530000305175781,0.47700000762939454,0.01755535416305065,Henrikh Mkhitaryan,h,317,FromCorner,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,None
563558,15,MissedShots,0.8030000305175782,0.625999984741211,0.0379914827644825,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Lautaro Martínez,Pass
563562,26,MissedShots,0.8230000305175781,0.509000015258789,0.06494251638650894,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,None
565826,21,MissedShots,0.8730000305175781,0.595999984741211,0.07112503051757812,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Alexis Sánchez,Chipped
567523,45,BlockedShot,0.93,0.6419999694824219,0.40904268622398376,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,,BlockedPass
567527,51,SavedShot,0.774000015258789,0.3290000152587891,0.03023543395102024,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Lautaro Martínez,Pass
571698,36,BlockedShot,0.7830000305175782,0.4229999923706055,0.04330367222428322,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Lautaro Martínez,Pass
571707,57,MissedShots,0.9290000152587891,0.455,0.1487913876771927,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Federico Dimarco,Pass
575914,28,BlockedShot,0.8580000305175781,0.43900001525878907,0.09924599528312683,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Matteo Darmian,Pass
575921,39,SavedShot,0.88,0.615,0.12934790551662445,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,,None
575925,61,MissedShots,0.6469999694824219,0.705,0.011120595037937164,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Federico Dimarco,HeadPass
577081,25,MissedShots,0.6869999694824219,0.6129999923706054,0.009469302371144295,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,,None
584934,62,MissedShots,0.815,0.5740000152587891,0.05483834818005562,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Alessandro Bastoni,Pass
588929,45,MissedShots,0.7930000305175782,0.37400001525878906,0.048820316791534424,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Marcus Thuram,Pass
593270,37,BlockedShot,0.8009999847412109,0.519000015258789,0.050623245537281036,Henrikh Mkhitaryan,h,317,OpenPlay,2024,LeftFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Nicolò Barella,Pass
593924,82,MissedShots,0.7869999694824219,0.659000015258789,0.026158278807997704,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Hakan Calhanoglu,Pass
595841,6,BlockedShot,0.8119999694824219,0.40299999237060546,0.04308442771434784,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,None
597862,12,ShotOnPost,0.7340000152587891,0.519000015258789,0.01843217760324478,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Lautaro Martínez,Pass
599246,34,Goal,0.855999984741211,0.5470000076293945,0.08922668546438217,Henrikh Mkhitaryan,h,317,OpenPlay,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Marcus Thuram,LayOff
600916,34,SavedShot,0.9019999694824219,0.5679999923706055,0.36761146783828735,Henrikh Mkhitaryan,h,317,OpenPlay,2024,LeftFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Denzel Dumfries,Pass
600926,56,MissedShots,0.8980000305175782,0.5059999847412109,0.4225253164768219,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,,None
602706,86,MissedShots,0.9019999694824219,0.654000015258789,0.07641483098268509,Henrikh Mkhitaryan,a,317,OpenPlay,2024,LeftFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Joaquín Correa,None
605448,20,MissedShots,0.8819999694824219,0.675,0.05752667039632797,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Stefan de Vrij,Challenge
609002,11,MissedShots,0.8369999694824218,0.4279999923706055,0.059272877871990204,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,,None
609330,13,MissedShots,0.8130000305175781,0.610999984741211,0.04750242084264755,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Marcus Thuram,Pass
614046,45,BlockedShot,0.7440000152587891,0.6409999847412109,0.017154930159449577,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,,None
615648,24,BlockedShot,0.7440000152587891,0.6580000305175782,0.013556360267102718,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Marcus Thuram,LayOff
615664,74,MissedShots,0.7469999694824219,0.5320000076293945,0.0215921550989151,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Marcus Thuram,Pass
616793,19,BlockedShot,0.7480000305175781,0.6120000076293945,0.020659975707530975,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27596,Inter,Fiorentina,2,1,2025-02-10 19:45:00,Hakan Calhanoglu,Pass
617962,41,BlockedShot,0.85,0.34599998474121096,0.05887960270047188,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Nicolò Barella,Pass
617969,57,MissedShots,0.7569999694824219,0.49400001525878906,0.01825442910194397,Henrikh Mkhitaryan,a,317,FromCorner,2024,RightFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,,None
618747,27,BlockedShot,0.8119999694824219,0.6909999847412109,0.021345149725675583,Henrikh Mkhitaryan,h,317,FromCorner,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,,BallTouch
621596,42,BlockedShot,0.7830000305175782,0.69,0.020956741645932198,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Alessandro Bastoni,Pass
624796,42,BlockedShot,0.8219999694824218,0.505,0.08604031056165695,Henrikh Mkhitaryan,h,317,OpenPlay,2024,LeftFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,Marcus Thuram,TakeOn
624809,81,MissedShots,0.9490000152587891,0.654000015258789,0.08264996856451035,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27655,Inter,Udinese,2,1,2025-03-30 17:00:00,,None
639837,70,MissedShots,0.9340000152587891,0.6519999694824219,0.24166899919509888,Henrikh Mkhitaryan,h,317,OpenPlay,2025,LeftFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Ange-Yoan Bonny,Pass
641843,40,MissedShots,0.77,0.6140000152587891,0.030426522716879845,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Marcus Thuram,LayOff
645040,19,MissedShots,0.7969999694824219,0.6959999847412109,0.03253873810172081,Henrikh Mkhitaryan,a,317,OpenPlay,2025,LeftFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Lautaro Martínez,BallTouch
645048,54,BlockedShot,0.8830000305175781,0.7019999694824218,0.0999070554971695,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Nicolò Barella,TakeOn
645062,84,ShotOnPost,0.8909999847412109,0.6120000076293945,0.627597451210022,Henrikh Mkhitaryan,a,317,OpenPlay,2025,LeftFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Lautaro Martínez,TakeOn
646257,17,SavedShot,0.8930000305175781,0.42700000762939455,0.40997812151908875,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Lautaro Martínez,Pass
646258,18,SavedShot,0.7180000305175781,0.46,0.021728703752160072,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Manuel Akanji,Pass
646265,36,MissedShots,0.8490000152587891,0.6559999847412109,0.06173839047551155,Henrikh Mkhitaryan,h,317,OpenPlay,2025,LeftFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,,None
646271,65,MissedShots,0.7680000305175781,0.6709999847412109,0.024492604658007622,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,,BallRecovery
647940,13,MissedShots,0.8619999694824219,0.5620000076293945,0.09720232337713242,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Alessandro Bastoni,Pass
647957,83,ShotOnPost,0.865,0.48700000762939455,0.10275667160749435,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,,None
660489,77,BlockedShot,0.86,0.44099998474121094,0.1017099916934967,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,Luis Henrique,Pass
661709,72,BlockedShot,0.75,0.5259999847412109,0.0263347290456295,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,Lautaro Martínez,Pass
661998,14,MissedShots,0.759000015258789,0.56,0.01423696056008339,Henrikh Mkhitaryan,a,317,FromCorner,2025,LeftFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,,Aerial
662002,27,BlockedShot,0.8130000305175781,0.705,0.02718481793999672,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Federico Dimarco,Pass
662008,38,MissedShots,0.8919999694824219,0.5029999923706054,0.08949129283428192,Henrikh Mkhitaryan,a,317,OpenPlay,2025,Head,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Luis Henrique,Cross
662016,63,SavedShot,0.7709999847412109,0.5259999847412109,0.04289601370692253,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,,None
662845,92,BlockedShot,0.875,0.6790000152587891,0.04387080296874046,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,30038,Inter,Napoli,2,2,2026-01-11 19:45:00,Ange-Yoan Bonny,Pass
663125,34,BlockedShot,0.77,0.69,0.018570296466350555,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Alessandro Bastoni,Pass
663126,35,MissedShots,0.8440000152587891,0.7140000152587891,0.02204197458922863,Henrikh Mkhitaryan,h,317,FromCorner,2025,LeftFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,,None
663127,40,MissedShots,0.7430000305175781,0.544000015258789,0.021395936608314514,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Alessandro Bastoni,Pass
663135,56,BlockedShot,0.7619999694824219,0.56,0.02658207155764103,Henrikh Mkhitaryan,h,317,OpenPlay,2025,LeftFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Carlos Augusto,Pass
663137,60,BlockedShot,0.7340000152587891,0.34799999237060547,0.04361075535416603,Henrikh Mkhitaryan,h,317,DirectFreekick,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,,Standard
663138,60,MissedShots,0.7519999694824219,0.3609999847412109,0.01347176544368267,Henrikh Mkhitaryan,h,317,SetPiece,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,,Rebound
663538,37,MissedShots,0.845,0.575999984741211,0.07949177175760269,Henrikh Mkhitaryan,a,317,OpenPlay,2025,LeftFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,,None
663541,52,SavedShot,0.945,0.6959999847412109,0.06989288330078125,Henrikh Mkhitaryan,a,317,OpenPlay,2025,LeftFoot,30051,Udinese,Inter,0,1,2026-01-17 14:00:00,Francesco Pio Esposito,Pass
664551,67,MissedShots,0.774000015258789,0.3940000152587891,0.030317312106490135,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Lautaro Martínez,Pass
664561,92,Goal,0.9890000152587891,0.53,0.7717772126197815,Henrikh Mkhitaryan,h,317,FromCorner,2025,Head,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,,Rebound
667939,8,BlockedShot,0.8540000152587891,0.740999984741211,0.02206970565021038,Henrikh Mkhitaryan,a,317,OpenPlay,2025,LeftFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Marcus Thuram,Pass
667953,48,SavedShot,0.7230000305175781,0.5620000076293945,0.016531430184841156,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Lautaro Martínez,Pass
667956,57,BlockedShot,0.7630000305175781,0.5070000076293946,0.028395522385835648,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Petar Sucic,Pass
669870,62,MissedShots,0.745,0.655,0.01791214942932129,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Alessandro Bastoni,Pass
669874,74,Goal,0.8830000305175781,0.5790000152587891,0.07403216511011124,Henrikh Mkhitaryan,a,317,FromCorner,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,,None
671316,26,BlockedShot,0.700999984741211,0.47200000762939454,0.01540573500096798,Henrikh Mkhitaryan,h,317,OpenPlay,2025,RightFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Nicolò Barella,Pass
673346,33,SavedShot,0.9080000305175782,0.5079999923706054,0.6099773049354553,Henrikh Mkhitaryan,a,317,OpenPlay,2025,RightFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Piotr Zielinski,Pass
683200,79,Goal,0.955999984741211,0.5429999923706055,0.6418100595474243,Henrikh Mkhitaryan,h,317,OpenPlay,2025,LeftFoot,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Lautaro Martínez,Pass
683775,75,Goal,0.899000015258789,0.549000015258789,0.40783339738845825,Henrikh Mkhitaryan,a,317,OpenPlay,2025,LeftFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,Ange-Yoan Bonny,TakeOn
