id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418172,12,BlockedShot,0.8859999847412109,0.5659999847412109,0.08176960051059723,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Simone Verdi,Cross
418183,40,MissedShots,0.895,0.295,0.05926959961652756,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Wilfried Stephane Singo,Pass
418193,61,MissedShots,0.7230000305175781,0.5279999923706055,0.018062399700284004,Andrea Belotti,h,1186,SetPiece,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Rolando Mandragora,Pass
418194,63,SavedShot,0.9630000305175781,0.3579999923706055,0.021738199517130852,Andrea Belotti,h,1186,OpenPlay,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Cristian Ansaldi,Aerial
419493,12,MissedShots,0.8380000305175781,0.315,0.03535789996385574,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Sasa Lukic,Pass
419500,53,BlockedShot,0.8619999694824219,0.6370000076293946,0.036089301109313965,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Armando Izzo,Cross
419502,53,SavedShot,0.965999984741211,0.5220000076293946,0.1455570012331009,Andrea Belotti,h,1186,FromCorner,2020,Head,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,,Aerial
419505,73,ShotOnPost,0.860999984741211,0.625,0.07550729811191559,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,,None
420609,59,SavedShot,0.9069999694824219,0.72,0.10150200128555298,Andrea Belotti,a,1186,OpenPlay,2020,LeftFoot,15775,Verona,Torino,1,1,2021-05-09 13:00:00,Daniele Baselli,Chipped
421793,54,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2020,RightFoot,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,,Standard
424231,74,SavedShot,0.9290000152587891,0.44099998474121094,0.43153199553489685,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Wilfried Stephane Singo,HeadPass
427379,78,Goal,0.7919999694824219,0.69,0.023720700293779373,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16758,Torino,Atalanta,1,2,2021-08-21 18:45:00,Karol Linetty,Pass
437351,64,MissedShots,0.8119999694824219,0.47,0.0491751991212368,Andrea Belotti,h,1186,SetPiece,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Cristian Ansaldi,Pass
438855,52,SavedShot,0.9080000305175782,0.34,0.0645356997847557,Andrea Belotti,a,1186,OpenPlay,2021,RightFoot,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Karol Linetty,Pass
439968,56,MissedShots,0.8130000305175781,0.47900001525878905,0.07609099894762039,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Dennis Praet,Pass
439973,70,BlockedShot,0.774000015258789,0.4370000076293945,0.05124109983444214,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Dennis Praet,Pass
439974,70,ShotOnPost,0.9019999694824219,0.5359999847412109,0.10003600269556046,Andrea Belotti,h,1186,FromCorner,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,,None
439979,92,Goal,0.914000015258789,0.32,0.0754787027835846,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Bremer,Pass
443581,6,MissedShots,0.9009999847412109,0.5370000076293945,0.04073359817266464,Andrea Belotti,h,1186,OpenPlay,2021,Head,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Mergim Vojvoda,Aerial
443588,38,BlockedShot,0.865,0.31799999237060544,0.08079899847507477,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Josip Brekalo,Pass
443591,46,BlockedShot,0.875,0.6020000076293945,0.09690459817647934,Andrea Belotti,h,1186,OpenPlay,2021,LeftFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,,BallRecovery
443592,47,SavedShot,0.9,0.6359999847412109,0.014660799875855446,Andrea Belotti,h,1186,FromCorner,2021,Head,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Dennis Praet,Cross
443605,74,BlockedShot,0.855999984741211,0.4759999847412109,0.10823000222444534,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Karol Linetty,Pass
444850,27,BlockedShot,0.8830000305175781,0.5790000152587891,0.0474294014275074,Andrea Belotti,a,1186,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Cross
444857,50,MissedShots,0.845,0.49900001525878906,0.01630309969186783,Andrea Belotti,a,1186,OpenPlay,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Koffi Djidji,Cross
444859,52,BlockedShot,0.9059999847412109,0.524000015258789,0.0664265975356102,Andrea Belotti,a,1186,SetPiece,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Chipped
457268,75,BlockedShot,0.9490000152587891,0.5420000076293945,0.062484800815582275,Andrea Belotti,h,1186,OpenPlay,2021,Head,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Mergim Vojvoda,Aerial
457272,101,MissedShots,0.9169999694824219,0.5729999923706055,0.02597450092434883,Andrea Belotti,h,1186,FromCorner,2021,Head,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Josip Brekalo,Aerial
457273,102,MissedShots,0.95,0.43099998474121093,0.05238429829478264,Andrea Belotti,h,1186,OpenPlay,2021,Head,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Cristian Ansaldi,Aerial
457984,31,BlockedShot,0.7269999694824218,0.504000015258789,0.05030659958720207,Andrea Belotti,a,1186,DirectFreekick,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,,Standard
457985,45,MissedShots,0.92,0.5779999923706055,0.058715999126434326,Andrea Belotti,a,1186,FromCorner,2021,Head,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Rolando Mandragora,Cross
457991,61,Goal,0.935,0.5379999923706055,0.44824498891830444,Andrea Belotti,a,1186,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Josip Brekalo,Cross
460146,13,MissedShots,0.7,0.5159999847412109,0.013169200159609318,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,BallRecovery
460147,15,SavedShot,0.7930000305175782,0.740999984741211,0.01509230025112629,Andrea Belotti,h,1186,OpenPlay,2021,LeftFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,None
460156,53,Goal,0.9259999847412109,0.5970000076293945,0.4424409866333008,Andrea Belotti,h,1186,SetPiece,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,None
460160,66,MissedShots,0.9569999694824218,0.38,0.02658109925687313,Andrea Belotti,h,1186,FromCorner,2021,Head,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,Cristian Ansaldi,Cross
460161,67,SavedShot,0.91,0.6859999847412109,0.048351701349020004,Andrea Belotti,h,1186,OpenPlay,2021,LeftFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,None
461648,16,MissedShots,0.7559999847412109,0.6469999694824219,0.017319900915026665,Andrea Belotti,a,1186,OpenPlay,2021,RightFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Ricardo Rodríguez,Pass
461657,49,MissedShots,0.85,0.34700000762939454,0.05432220175862312,Andrea Belotti,a,1186,OpenPlay,2021,RightFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Tommaso Pobega,Pass
461660,54,MissedShots,0.9080000305175782,0.49,0.07817620038986206,Andrea Belotti,a,1186,FromCorner,2021,Head,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,Rolando Mandragora,Cross
463398,3,MissedShots,0.9080000305175782,0.6559999847412109,0.12200800329446793,Andrea Belotti,h,1186,OpenPlay,2021,LeftFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Josip Brekalo,Throughball
463400,11,SavedShot,0.855,0.5520000076293945,0.05567049980163574,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Alessandro Buongiorno,Cross
463403,13,SavedShot,0.8590000152587891,0.37900001525878907,0.14945200085639954,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Tommaso Pobega,TakeOn
463405,20,MissedShots,0.8909999847412109,0.5329999923706055,0.10688400268554688,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Mergim Vojvoda,Cross
463700,34,MissedShots,0.9169999694824219,0.40099998474121096,0.07572679966688156,Andrea Belotti,a,1186,OpenPlay,2021,RightFoot,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Wilfried Stephane Singo,Cross
463702,41,MissedShots,0.9209999847412109,0.6459999847412109,0.07104820013046265,Andrea Belotti,a,1186,OpenPlay,2021,LeftFoot,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Sasa Lukic,Pass
463705,59,SavedShot,0.9159999847412109,0.534000015258789,0.034617699682712555,Andrea Belotti,a,1186,FromCorner,2021,Head,17049,Genoa,Torino,1,0,2022-03-18 20:00:00,Josip Brekalo,Aerial
465511,17,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2021,RightFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,,Standard
465514,25,SavedShot,0.9019999694824219,0.5420000076293945,0.4521940052509308,Andrea Belotti,a,1186,OpenPlay,2021,LeftFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,,None
465516,29,MissedShots,0.8880000305175781,0.45099998474121095,0.03775030001997948,Andrea Belotti,a,1186,OpenPlay,2021,Head,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Marko Pjaca,Aerial
465528,91,ShotOnPost,0.7619999694824219,0.27700000762939453,0.022356899455189705,Andrea Belotti,a,1186,OpenPlay,2021,RightFoot,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,Sasa Lukic,Pass
467646,12,MissedShots,0.9430000305175781,0.4279999923706055,0.12986800074577332,Andrea Belotti,h,1186,OpenPlay,2021,Head,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Mergim Vojvoda,Cross
467653,51,BlockedShot,0.7419999694824219,0.3609999847412109,0.014264499768614769,Andrea Belotti,h,1186,OpenPlay,2021,LeftFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Wilfried Stephane Singo,Pass
467656,64,BlockedShot,0.8580000305175781,0.49400001525878906,0.08449260145425797,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Ricardo Rodríguez,Chipped
467659,71,MissedShots,0.9219999694824219,0.585,0.017608899623155594,Andrea Belotti,h,1186,FromCorner,2021,Head,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Ricardo Rodríguez,Aerial
467661,75,MissedShots,0.9219999694824219,0.6919999694824219,0.05116359889507294,Andrea Belotti,h,1186,OpenPlay,2021,LeftFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Mergim Vojvoda,Pass
468407,19,MissedShots,0.9269999694824219,0.5329999923706055,0.10586900264024734,Andrea Belotti,a,1186,FromCorner,2021,Head,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,Ricardo Rodríguez,Cross
472100,77,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2021,RightFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,,Standard
472103,86,Goal,0.885,0.5,0.7612990140914917,Andrea Belotti,a,1186,Penalty,2021,RightFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,,Standard
472106,93,MissedShots,0.9030000305175782,0.6509999847412109,0.32903000712394714,Andrea Belotti,a,1186,OpenPlay,2021,LeftFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Cristian Ansaldi,Chipped
472107,95,Goal,0.9290000152587891,0.5570000076293945,0.5270249843597412,Andrea Belotti,a,1186,OpenPlay,2021,RightFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Josip Brekalo,Pass
472993,7,SavedShot,0.8680000305175781,0.539000015258789,0.03051060065627098,Andrea Belotti,h,1186,OpenPlay,2021,Head,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Mergim Vojvoda,Cross
473000,43,BlockedShot,0.8490000152587891,0.6079999923706054,0.0740090012550354,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Mergim Vojvoda,Pass
473009,66,MissedShots,0.9259999847412109,0.365,0.09737119823694229,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Karol Linetty,Pass
473013,88,SavedShot,0.725,0.41,0.04562599956989288,Andrea Belotti,h,1186,DirectFreekick,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,,Standard
475849,48,SavedShot,0.92,0.47400001525878904,0.34577199816703796,Andrea Belotti,a,1186,SetPiece,2021,Head,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Josip Brekalo,Chipped
475853,71,SavedShot,0.7580000305175781,0.3320000076293945,0.022707700729370117,Andrea Belotti,a,1186,OpenPlay,2021,LeftFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Josip Brekalo,Pass
477011,30,MissedShots,0.9230000305175782,0.26799999237060546,0.0359438993036747,Andrea Belotti,h,1186,OpenPlay,2021,RightFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Tommaso Pobega,Pass
477021,56,MissedShots,0.9209999847412109,0.4809999847412109,0.047113098204135895,Andrea Belotti,h,1186,FromCorner,2021,Head,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Marko Pjaca,Aerial
484919,83,SavedShot,0.9590000152587891,0.4229999923706055,0.5300179719924927,Andrea Belotti,h,1186,OpenPlay,2022,RightFoot,18613,Roma,Monza,3,0,2022-08-30 18:45:00,Leonardo Spinazzola,Cross
488329,94,SavedShot,0.860999984741211,0.37099998474121093,0.5117560029029846,Andrea Belotti,a,1186,OpenPlay,2022,RightFoot,18634,Empoli,Roma,1,2,2022-09-12 18:45:00,,Aerial
492535,73,BlockedShot,0.9259999847412109,0.5209999847412109,0.07681729644536972,Andrea Belotti,h,1186,OpenPlay,2022,Head,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,Nicola Zalewski,Aerial
494128,54,SavedShot,0.889000015258789,0.37599998474121094,0.30405500531196594,Andrea Belotti,a,1186,OpenPlay,2022,RightFoot,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,Tammy Abraham,Chipped
494132,82,MissedShots,0.955999984741211,0.529000015258789,0.6056399941444397,Andrea Belotti,a,1186,OpenPlay,2022,RightFoot,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,Bryan Cristante,Cross
497561,63,SavedShot,0.8730000305175781,0.3,0.042510900646448135,Andrea Belotti,a,1186,OpenPlay,2022,RightFoot,18694,Verona,Roma,1,3,2022-10-31 17:30:00,Stephan El Shaarawy,Pass
497564,78,BlockedShot,0.8809999847412109,0.32099998474121094,0.04867599904537201,Andrea Belotti,a,1186,OpenPlay,2022,RightFoot,18694,Verona,Roma,1,3,2022-10-31 17:30:00,Lorenzo Pellegrini,Pass
499319,91,MissedShots,0.870999984741211,0.24700000762939453,0.029540300369262695,Andrea Belotti,a,1186,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Tammy Abraham,Pass
500650,91,ShotOnPost,0.885,0.5,0.7612990140914917,Andrea Belotti,h,1186,Penalty,2022,RightFoot,18730,Roma,Torino,1,1,2022-11-13 14:00:00,,Standard
510481,88,SavedShot,0.9569999694824218,0.500999984741211,0.4812319874763489,Andrea Belotti,h,1186,FromCorner,2022,Head,18806,Roma,Verona,1,0,2023-02-19 19:45:00,Ibañez,HeadPass
515795,23,SavedShot,0.8909999847412109,0.46700000762939453,0.02310970053076744,Andrea Belotti,a,1186,SetPiece,2022,Head,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,Gianluca Mancini,Aerial
517173,92,MissedShots,0.870999984741211,0.6090000152587891,0.11410000175237656,Andrea Belotti,h,1186,OpenPlay,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Paulo Dybala,Pass
520329,32,MissedShots,0.9330000305175781,0.41200000762939454,0.020962800830602646,Andrea Belotti,h,1186,FromCorner,2022,Head,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Lorenzo Pellegrini,Aerial
520338,58,SavedShot,0.919000015258789,0.4640000152587891,0.5751829743385315,Andrea Belotti,h,1186,OpenPlay,2022,RightFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Edoardo Bove,Pass
522855,32,MissedShots,0.899000015258789,0.6179999923706054,0.08563567698001862,Andrea Belotti,h,1186,OpenPlay,2022,RightFoot,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,,BallTouch
522853,32,BlockedShot,0.8930000305175781,0.6659999847412109,0.07000212371349335,Andrea Belotti,h,1186,OpenPlay,2022,RightFoot,18898,Roma,AC Milan,1,1,2023-04-29 16:00:00,Nemanja Matic,Pass
526754,23,SavedShot,0.914000015258789,0.4129999923706055,0.38035866618156433,Andrea Belotti,a,1186,OpenPlay,2022,RightFoot,18922,Bologna,Roma,0,0,2023-05-14 16:00:00,Ola Solbakken,Pass
528391,89,MissedShots,0.955999984741211,0.6480000305175782,0.011457020416855812,Andrea Belotti,h,1186,OpenPlay,2022,Head,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Bryan Cristante,Aerial
529217,45,SavedShot,0.879000015258789,0.2979999923706055,0.05446453392505646,Andrea Belotti,a,1186,OpenPlay,2022,RightFoot,18943,Fiorentina,Roma,2,1,2023-05-27 16:00:00,Ola Solbakken,Pass
531273,22,BlockedShot,0.82,0.37099998474121093,0.10056496411561966,Andrea Belotti,h,1186,OpenPlay,2022,LeftFoot,18958,Roma,Spezia,2,1,2023-06-04 19:00:00,Gianluca Mancini,Throughball
533896,16,Goal,0.8919999694824219,0.53,0.3792804479598999,Andrea Belotti,h,1186,OpenPlay,2023,LeftFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Diego Llorente,TakeOn
533897,19,BlockedShot,0.8530000305175781,0.45099998474121095,0.07554589211940765,Andrea Belotti,h,1186,OpenPlay,2023,LeftFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Edoardo Bove,HeadPass
533906,74,BlockedShot,0.8980000305175782,0.6359999847412109,0.07491932064294815,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Nicola Zalewski,Pass
533908,81,Goal,0.9459999847412109,0.51,0.45660600066185,Andrea Belotti,h,1186,FromCorner,2023,Head,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Leandro Paredes,Cross
535071,9,MissedShots,0.8980000305175782,0.46099998474121096,0.01987447217106819,Andrea Belotti,a,1186,FromCorner,2023,Head,22318,Verona,Roma,2,1,2023-08-26 18:45:00,Rasmus Kristensen,Aerial
535085,55,SavedShot,0.9390000152587891,0.44,0.40554264187812805,Andrea Belotti,a,1186,OpenPlay,2023,Head,22318,Verona,Roma,2,1,2023-08-26 18:45:00,,Goal
538532,84,BlockedShot,0.8919999694824219,0.6980000305175781,0.06568015366792679,Andrea Belotti,h,1186,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,,BallRecovery
540060,87,SavedShot,0.9540000152587891,0.57,0.13402590155601501,Andrea Belotti,a,1186,OpenPlay,2023,Head,22354,Torino,Roma,1,1,2023-09-24 18:45:00,Nicola Zalewski,Cross
540610,76,BlockedShot,0.7730000305175782,0.4929999923706055,0.034621771425008774,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22357,Genoa,Roma,4,1,2023-09-28 18:45:00,Paulo Dybala,Pass
543410,50,Goal,0.8590000152587891,0.4620000076293945,0.552817702293396,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22375,Cagliari,Roma,1,4,2023-10-08 16:00:00,Leandro Paredes,TakeOn
544414,27,MissedShots,0.7390000152587891,0.639000015258789,0.014733483083546162,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Romelu Lukaku,Pass
544420,45,SavedShot,0.95,0.44799999237060545,0.46233850717544556,Andrea Belotti,h,1186,OpenPlay,2023,Head,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Leonardo Spinazzola,Cross
544422,50,BlockedShot,0.840999984741211,0.48400001525878905,0.08995520323514938,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22394,Roma,Monza,1,0,2023-10-22 10:30:00,Edoardo Bove,Pass
555002,30,SavedShot,0.865,0.46799999237060547,0.024834521114826202,Andrea Belotti,a,1186,OpenPlay,2023,Head,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Rasmus Kristensen,Cross
555015,79,SavedShot,0.86,0.3579999923706055,0.2437128722667694,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22456,Bologna,Roma,2,0,2023-12-17 17:00:00,Sardar Azmoun,HeadPass
560907,45,BlockedShot,0.7719999694824219,0.6359999847412109,0.02162572555243969,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,,None
560918,87,ShotOnPost,0.9169999694824219,0.5609999847412109,0.12020518630743027,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,Nicolás González,HeadPass
562816,1,BlockedShot,0.8469999694824218,0.6680000305175782,0.039719440042972565,Andrea Belotti,h,1186,OpenPlay,2023,LeftFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Nicolás González,Pass
562823,15,Goal,0.9359999847412109,0.415,0.43658721446990967,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Jonathan Ikone,Pass
562833,51,BlockedShot,0.85,0.35900001525878905,0.07222219556570053,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22537,Fiorentina,Frosinone,5,1,2024-02-11 11:30:00,Nicolás González,Pass
565985,9,BlockedShot,0.8,0.5870000076293945,0.038258619606494904,Andrea Belotti,h,1186,OpenPlay,2023,LeftFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,,None
565991,23,ShotOnPost,0.95,0.5329999923706055,0.4405803382396698,Andrea Belotti,h,1186,FromCorner,2023,Head,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Cristiano Biraghi,Cross
565993,39,BlockedShot,0.9480000305175781,0.5479999923706055,0.12862782180309296,Andrea Belotti,h,1186,SetPiece,2023,Head,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Arthur,Cross
565996,47,MissedShots,0.8590000152587891,0.6480000305175782,0.04755135998129845,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,,None
566895,80,MissedShots,0.895,0.55,0.08418478071689606,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,Cristiano Biraghi,Cross
566897,91,BlockedShot,0.7980000305175782,0.3870000076293945,0.03351045027375221,Andrea Belotti,a,1186,OpenPlay,2023,LeftFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,,None
566899,92,MissedShots,0.835,0.4979999923706055,0.06677484512329102,Andrea Belotti,a,1186,OpenPlay,2023,RightFoot,22571,Torino,Fiorentina,0,0,2024-03-02 19:45:00,M&#039;Bala Nzola,Pass
568891,23,SavedShot,0.93,0.7140000152587891,0.07206269353628159,Andrea Belotti,h,1186,OpenPlay,2023,LeftFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Luca Ranieri,BallRecovery
568896,37,MissedShots,0.955,0.40400001525878904,0.07798504084348679,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,,Aerial
568898,39,SavedShot,0.9059999847412109,0.5479999923706055,0.02052311599254608,Andrea Belotti,h,1186,FromCorner,2023,Head,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Maxime Lopez,Aerial
568900,45,MissedShots,0.8769999694824219,0.4540000152587891,0.024904899299144745,Andrea Belotti,h,1186,FromCorner,2023,Head,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Cristiano Biraghi,Cross
568902,50,BlockedShot,0.7619999694824219,0.7440000152587891,0.021651890128850937,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Giacomo Bonaventura,Pass
571011,26,SavedShot,0.914000015258789,0.37,0.3210693597793579,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Jonathan Ikone,Pass
571013,27,BlockedShot,0.7419999694824219,0.36400001525878906,0.01646764762699604,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Alfred Duncan,BallRecovery
571014,29,BlockedShot,0.9030000305175782,0.38,0.0833960622549057,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Jonathan Ikone,BallTouch
571027,63,SavedShot,0.805,0.42200000762939455,0.047120753675699234,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Alfred Duncan,Pass
571028,65,SavedShot,0.94,0.5509999847412109,0.4094330072402954,Andrea Belotti,h,1186,SetPiece,2023,Head,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Nikola Milenkovic,HeadPass
571030,67,BlockedShot,0.9059999847412109,0.3270000076293945,0.06432634592056274,Andrea Belotti,h,1186,OpenPlay,2023,RightFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Lucas Beltrán,Pass
573179,24,BlockedShot,0.9119999694824219,0.6409999847412109,0.06521511822938919,Andrea Belotti,a,1186,SetPiece,2023,RightFoot,22605,Juventus,Fiorentina,1,0,2024-04-07 18:45:00,,None
574524,4,MissedShots,0.960999984741211,0.43,0.49141332507133484,Andrea Belotti,h,1186,OpenPlay,2023,Head,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,,Aerial
574531,30,BlockedShot,0.9269999694824219,0.5990000152587891,0.0456472709774971,Andrea Belotti,h,1186,FromCorner,2023,Head,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Alfred Duncan,Cross
