id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640419,58,Goal,0.825,0.49900001525878906,0.06934788823127747,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Santiago Castro,Pass
640420,65,BlockedShot,0.8930000305175781,0.38299999237060545,0.10932416468858719,Riccardo Orsolini,h,6160,OpenPlay,2025,RightFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Santiago Castro,Pass
642592,13,BlockedShot,0.740999984741211,0.534000015258789,0.018253816291689873,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,Remo Freuler,None
642894,23,SavedShot,0.9390000152587891,0.705,0.10469428449869156,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Federico Bernardeschi,Chipped
642900,40,SavedShot,0.8809999847412109,0.2879999923706055,0.040479499846696854,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Federico Bernardeschi,Pass
642901,57,MissedShots,0.874000015258789,0.3990000152587891,0.11453642696142197,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Martin Vitík,Pass
642910,89,ShotOnPost,0.9180000305175782,0.44400001525878907,0.38205501437187195,Riccardo Orsolini,h,6160,OpenPlay,2025,Head,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Lewis Ferguson,Aerial
642911,98,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,h,6160,Penalty,2025,LeftFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,,Standard
645487,11,SavedShot,0.894000015258789,0.25,0.022684190422296524,Riccardo Orsolini,a,6160,FromCorner,2025,LeftFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,,None
645496,35,MissedShots,0.7019999694824218,0.28899999618530275,0.02968595363199711,Riccardo Orsolini,a,6160,DirectFreekick,2025,LeftFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,,Standard
645498,45,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,a,6160,Penalty,2025,LeftFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,,Standard
646673,33,BlockedShot,0.7019999694824218,0.3089999961853027,0.009495931677520275,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Thijs Dallinga,Chipped
646674,34,SavedShot,0.8080000305175781,0.27700000762939453,0.028572270646691322,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Nikola Moro,Chipped
646676,39,Goal,0.924000015258789,0.435,0.41673171520233154,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Nicolò Cambiaghi,Cross
646677,43,ShotOnPost,0.879000015258789,0.29100000381469726,0.042596738785505295,Riccardo Orsolini,h,6160,FromCorner,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Nikola Moro,Pass
648128,74,MissedShots,0.865999984741211,0.30100000381469727,0.05329331383109093,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Santiago Castro,Pass
648130,79,Goal,0.7880000305175782,0.2979999923706055,0.026772575452923775,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Benjamín Domínguez,Pass
651677,11,MissedShots,0.874000015258789,0.3579999923706055,0.0420161709189415,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Jhon Lucumí,Cross
651679,13,MissedShots,0.8919999694824219,0.33299999237060546,0.280573308467865,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Santiago Castro,Throughball
651682,19,MissedShots,0.7680000305175781,0.3290000152587891,0.015672311186790466,Riccardo Orsolini,a,6160,FromCorner,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Torbjørn Heggem,None
651683,26,BlockedShot,0.7719999694824219,0.5020000076293946,0.02963728830218315,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,None
651684,28,BlockedShot,0.905,0.19700000762939454,0.06745494157075882,Riccardo Orsolini,a,6160,DirectFreekick,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,Standard
651685,28,BlockedShot,0.905,0.2520000076293945,0.022396951913833618,Riccardo Orsolini,a,6160,SetPiece,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,,Rebound
651686,29,SavedShot,0.899000015258789,0.43200000762939456,0.09259425103664398,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Jonathan Rowe,Cross
652741,57,SavedShot,0.9109999847412109,0.22899999618530273,0.028656773269176483,Riccardo Orsolini,h,6160,SetPiece,2025,LeftFoot,29945,Bologna,Napoli,2,0,2025-11-09 14:00:00,Juan Miranda,Chipped
653417,24,MissedShots,0.8590000152587891,0.3060000038146973,0.04252687469124794,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,Santiago Castro,Pass
653420,40,SavedShot,0.885,0.5,0.7612988352775574,Riccardo Orsolini,a,6160,Penalty,2025,LeftFoot,29963,Udinese,Bologna,0,3,2025-11-22 14:00:00,,Standard
656024,2,ShotOnPost,0.845,0.315,0.03061574511229992,Riccardo Orsolini,h,6160,SetPiece,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,None
656028,17,MissedShots,0.9230000305175782,0.3110000038146973,0.04631432518362999,Riccardo Orsolini,h,6160,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,Rebound
656037,47,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,h,6160,Penalty,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,Standard
656040,53,MissedShots,0.8059999847412109,0.505,0.033832892775535583,Riccardo Orsolini,h,6160,FromCorner,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,,None
656041,54,MissedShots,0.879000015258789,0.445,0.03871481120586395,Riccardo Orsolini,h,6160,OpenPlay,2025,Head,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Nadir Zortea,Cross
656049,70,SavedShot,0.9359999847412109,0.34599998474121096,0.04642079025506973,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Juan Miranda,Chipped
657616,0,MissedShots,0.8490000152587891,0.3270000076293945,0.03699331358075142,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Santiago Castro,Chipped
658873,4,SavedShot,0.9540000152587891,0.38299999237060545,0.36279672384262085,Riccardo Orsolini,h,6160,SetPiece,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,,Rebound
658876,17,SavedShot,0.7880000305175782,0.395,0.03181298077106476,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,,None
658879,37,BlockedShot,0.96,0.3060000038146973,0.04758200794458389,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,Nadir Zortea,Pass
658883,54,MissedShots,0.8680000305175781,0.43900001525878907,0.07605606317520142,Riccardo Orsolini,h,6160,OpenPlay,2025,RightFoot,29985,Bologna,Juventus,0,1,2025-12-14 19:45:00,,None
660448,20,MissedShots,0.6990000152587891,0.52,0.009775779210031033,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,,Aerial
660458,56,SavedShot,0.705999984741211,0.47400001525878904,0.0185583233833313,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Martin Vitík,Pass
663154,20,Goal,0.8640000152587891,0.2610000038146973,0.0552232526242733,Riccardo Orsolini,a,6160,SetPiece,2025,LeftFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Remo Freuler,TakeOn
663162,40,MissedShots,0.805,0.425,0.07240864634513855,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,30003,Verona,Bologna,2,3,2026-01-15 17:30:00,Santiago Castro,Pass
664073,21,BlockedShot,0.794000015258789,0.3060000038146973,0.022642524912953377,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Remo Freuler,HeadPass
667624,88,ShotOnPost,0.874000015258789,0.4520000076293945,0.08027596026659012,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,Juan Miranda,Cross
667625,88,BlockedShot,0.7819999694824219,0.43400001525878906,0.03291987627744675,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,Remo Freuler,Pass
667628,97,SavedShot,0.884000015258789,0.39,0.05581214651465416,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,Juan Miranda,Cross
670558,21,BlockedShot,0.860999984741211,0.41700000762939454,0.049290336668491364,Riccardo Orsolini,h,6160,FromCorner,2025,LeftFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,Santiago Castro,BallTouch
670566,53,SavedShot,0.8680000305175781,0.625999984741211,0.2354298233985901,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,Juan Miranda,Pass
672023,70,MissedShots,0.8769999694824219,0.5679999923706055,0.04738299176096916,Riccardo Orsolini,a,6160,FromCorner,2025,RightFoot,30107,Pisa,Bologna,0,1,2026-03-02 17:30:00,Nikola Moro,Cross
673100,24,BlockedShot,0.8580000305175781,0.2879999923706055,0.037394292652606964,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Nikola Moro,Pass
673109,38,BlockedShot,0.794000015258789,0.27100000381469724,0.02188432402908802,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Nadir Zortea,Pass
673114,45,ShotOnPost,0.855999984741211,0.34,0.019272251054644585,Riccardo Orsolini,h,6160,FromCorner,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,,Aerial
674380,13,MissedShots,0.8630000305175781,0.2570000076293945,0.04301047697663307,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Thijs Dallinga,BlockedPass
674381,14,MissedShots,0.8080000305175781,0.3060000038146973,0.028329389169812202,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Nicolò Cambiaghi,Chipped
674384,43,MissedShots,0.895,0.4109999847412109,0.05543091148138046,Riccardo Orsolini,a,6160,OpenPlay,2025,Head,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Jens Odgaard,Cross
674385,46,MissedShots,0.9769999694824218,0.3120000076293945,0.06813998520374298,Riccardo Orsolini,a,6160,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Thijs Dallinga,Pass
674397,73,BlockedShot,0.7269999694824218,0.36400001525878906,0.023694317787885666,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Nadir Zortea,Pass
674399,84,SavedShot,0.950999984741211,0.3320000076293945,0.08728475868701935,Riccardo Orsolini,a,6160,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Federico Bernardeschi,Pass
675838,13,BlockedShot,0.8980000305175782,0.3509999847412109,0.06439119577407837,Riccardo Orsolini,h,6160,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,,None
675839,16,MissedShots,0.8930000305175781,0.34599998474121096,0.04123929142951965,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Juan Miranda,Cross
675840,17,SavedShot,0.875999984741211,0.539000015258789,0.07882974296808243,Riccardo Orsolini,h,6160,FromCorner,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,,None
675845,50,SavedShot,0.885,0.5,0.7612988352775574,Riccardo Orsolini,h,6160,Penalty,2025,LeftFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,,Standard
675846,54,MissedShots,0.885,0.28899999618530275,0.038549765944480896,Riccardo Orsolini,h,6160,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Jonathan Rowe,Chipped
675847,58,SavedShot,0.8880000305175781,0.3270000076293945,0.06094168499112129,Riccardo Orsolini,h,6160,OpenPlay,2025,RightFoot,30135,Bologna,Lazio,0,2,2026-03-22 14:00:00,Jonathan Rowe,BallTouch
678580,25,ShotOnPost,0.899000015258789,0.5770000076293945,0.5722759366035461,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Jhon Lucumí,BallRecovery
678584,40,SavedShot,0.9259999847412109,0.295,0.08634053170681,Riccardo Orsolini,h,6160,OpenPlay,2025,RightFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Nicolò Casale,Pass
678590,62,BlockedShot,0.8630000305175781,0.47700000762939454,0.14195942878723145,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Nicolò Cambiaghi,Pass
678593,91,Goal,0.8590000152587891,0.41700000762939454,0.3200700581073761,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30155,Bologna,Lecce,2,0,2026-04-12 16:00:00,Federico Bernardeschi,Pass
679959,45,MissedShots,0.9109999847412109,0.5370000076293945,0.06901390850543976,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,,Aerial
679960,46,MissedShots,0.9009999847412109,0.2560000038146973,0.03589843213558197,Riccardo Orsolini,a,6160,OpenPlay,2025,RightFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Remo Freuler,Pass
679967,81,BlockedShot,0.8519999694824218,0.34,0.03826599568128586,Riccardo Orsolini,a,6160,OpenPlay,2025,LeftFoot,30165,Juventus,Bologna,2,0,2026-04-19 18:45:00,Nikola Moro,Chipped
681109,31,SavedShot,0.9259999847412109,0.34799999237060547,0.061014655977487564,Riccardo Orsolini,h,6160,OpenPlay,2025,RightFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,Santiago Castro,BallTouch
681113,45,MissedShots,0.8469999694824218,0.4209999847412109,0.03904757648706436,Riccardo Orsolini,h,6160,FromCorner,2025,LeftFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,Juan Miranda,Cross
681116,54,MissedShots,0.8119999694824219,0.47900001525878905,0.062272414565086365,Riccardo Orsolini,h,6160,OpenPlay,2025,LeftFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,Remo Freuler,Pass
681119,59,ShotOnPost,0.88,0.36200000762939455,0.05192462354898453,Riccardo Orsolini,h,6160,FromCorner,2025,LeftFoot,30174,Bologna,Roma,0,2,2026-04-25 16:00:00,,None
684758,33,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,a,6160,Penalty,2025,LeftFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,,Standard
