id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410672,65,BlockedShot,0.9059999847412109,0.3029999923706055,0.12040399760007858,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Samuel Chukwueze,Throughball
410675,71,SavedShot,0.9519999694824218,0.4779999923706055,0.5814840197563171,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Samuel Chukwueze,Chipped
411907,4,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,Standard
411922,81,BlockedShot,0.860999984741211,0.455,0.030649200081825256,Gerard Moreno,h,2120,OpenPlay,2020,Head,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Moi Gómez,Chipped
411923,83,BlockedShot,0.899000015258789,0.27700000762939453,0.04133100062608719,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Yeremi Pino,Pass
411925,87,BlockedShot,0.9680000305175781,0.63,0.09907300025224686,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,,BallTouch
412217,2,SavedShot,0.93,0.4779999923706055,0.43728500604629517,Gerard Moreno,a,2120,OpenPlay,2020,Head,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Alfonso,Cross
412219,8,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,a,2120,Penalty,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,Standard
412222,17,Goal,0.9719999694824218,0.6459999847412109,0.2943199872970581,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Manu Trigueros,TakeOn
412225,45,ShotOnPost,0.9530000305175781,0.43900001525878907,0.13788899779319763,Gerard Moreno,a,2120,OpenPlay,2020,Head,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Alfonso,Cross
412227,59,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,a,2120,Penalty,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,Standard
414271,62,SavedShot,0.8859999847412109,0.46,0.2968499958515167,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Alfonso,Cross
414278,84,MissedShots,0.875999984741211,0.51,0.049385398626327515,Gerard Moreno,h,2120,OpenPlay,2020,Head,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Alfonso,Cross
414279,87,MissedShots,0.925,0.455,0.11978200078010559,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Samuel Chukwueze,Pass
416064,12,Goal,0.9259999847412109,0.37,0.27588900923728943,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Daniel Parejo,TakeOn
416703,15,MissedShots,0.8230000305175781,0.5109999847412109,0.06837490200996399,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Daniel Parejo,Pass
416709,38,SavedShot,0.8909999847412109,0.5409999847412109,0.10263299942016602,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Alfonso,Pass
416708,38,BlockedShot,0.825,0.41700000762939454,0.05759710073471069,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Mario,Pass
417901,3,MissedShots,0.9259999847412109,0.35700000762939454,0.02020159922540188,Gerard Moreno,h,2120,FromCorner,2020,Head,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Daniel Parejo,Cross
417903,6,MissedShots,0.8619999694824219,0.415,0.0879649966955185,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Samuel Chukwueze,Pass
417914,50,SavedShot,0.8980000305175782,0.4540000152587891,0.08783909678459167,Gerard Moreno,h,2120,SetPiece,2020,Head,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Samuel Chukwueze,Cross
417922,77,MissedShots,0.899000015258789,0.36700000762939455,0.08159749954938889,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Samuel Chukwueze,Pass
417924,86,MissedShots,0.91,0.44599998474121094,0.0754467025399208,Gerard Moreno,h,2120,SetPiece,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Daniel Parejo,Cross
420835,86,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2020,LeftFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,,Standard
420838,94,MissedShots,0.915,0.495,0.10336700081825256,Gerard Moreno,h,2120,FromCorner,2020,Head,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Manu Trigueros,Cross
421552,12,MissedShots,0.8319999694824218,0.6179999923706054,0.04730140045285225,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,Moi Gómez,Pass
421554,15,MissedShots,0.9259999847412109,0.5070000076293946,0.12009300291538239,Gerard Moreno,a,2120,FromCorner,2020,Head,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,Daniel Parejo,Cross
421562,67,Goal,0.8780000305175781,0.3970000076293945,0.06942059844732285,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,Pau Torres,Chipped
422749,22,MissedShots,0.9469999694824218,0.54,0.07825309783220291,Gerard Moreno,h,2120,FromCorner,2020,Head,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Daniel Parejo,Aerial
422762,65,Goal,0.8669999694824219,0.6359999847412109,0.3925740122795105,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,,BallRecovery
426654,35,SavedShot,0.88,0.435,0.0364827997982502,Gerard Moreno,h,2120,OpenPlay,2021,Head,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Alfonso,Chipped
426657,47,BlockedShot,0.8380000305175781,0.42700000762939455,0.06297630071640015,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Manu Trigueros,Chipped
426661,72,MissedShots,0.8980000305175782,0.49,0.3470200002193451,Gerard Moreno,h,2120,SetPiece,2021,Head,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Manu Trigueros,Aerial
426663,88,BlockedShot,0.9169999694824219,0.6580000305175782,0.3101530075073242,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Raba,Throughball
427329,3,BlockedShot,0.8330000305175781,0.285,0.030504200607538223,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Moi Gómez,Pass
427343,52,MissedShots,0.914000015258789,0.43599998474121093,0.04996820166707039,Gerard Moreno,a,2120,OpenPlay,2021,Head,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Boulaye Dia,Aerial
427347,70,BlockedShot,0.754000015258789,0.3509999847412109,0.018406599760055542,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,,Dispossessed
437106,54,Goal,0.88,0.544000015258789,0.2611280083656311,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17225,Villarreal,Osasuna,1,2,2021-10-17 16:30:00,Alfonso,Cross
437112,92,SavedShot,0.7569999694824219,0.47,0.02555290050804615,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17225,Villarreal,Osasuna,1,2,2021-10-17 16:30:00,Daniel Parejo,Pass
445959,46,SavedShot,0.8059999847412109,0.5570000076293945,0.04270210117101669,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,None
445970,78,MissedShots,0.9790000152587891,0.46900001525878904,0.9009569883346558,Gerard Moreno,a,2120,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Estupiñán,Rebound
445971,87,BlockedShot,0.8390000152587891,0.32,0.036968499422073364,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Alberto Moreno,Pass
448116,25,SavedShot,0.9319999694824219,0.44299999237060544,0.13802699744701385,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Mario,Pass
448118,35,Goal,0.885,0.5,0.743149995803833,Gerard Moreno,h,2120,Penalty,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,,Standard
448120,45,BlockedShot,0.7219999694824218,0.28299999237060547,0.01754009909927845,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,Yeremi Pino,Pass
449479,3,MissedShots,0.9569999694824218,0.5659999847412109,0.06584610044956207,Gerard Moreno,a,2120,FromCorner,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Daniel Parejo,Aerial
449487,37,Goal,0.9490000152587891,0.5420000076293945,0.13471099734306335,Gerard Moreno,a,2120,FromCorner,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Daniel Parejo,Cross
449488,41,BlockedShot,0.9009999847412109,0.4209999847412109,0.1173430010676384,Gerard Moreno,a,2120,OpenPlay,2021,RightFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Yeremi Pino,Pass
449492,63,SavedShot,0.9180000305175782,0.5309999847412109,0.4796279966831207,Gerard Moreno,a,2120,FromCorner,2021,LeftFoot,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Pau Torres,Pass
449493,67,Goal,0.955,0.4759999847412109,0.48333799839019775,Gerard Moreno,a,2120,FromCorner,2021,Head,17312,Real Sociedad,Villarreal,1,3,2021-12-18 15:15:00,Alberto Moreno,Cross
450019,17,Goal,0.8680000305175781,0.45099998474121095,0.10605599731206894,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Daniel Parejo,Pass
450029,61,MissedShots,0.915,0.5870000076293945,0.06248379871249199,Gerard Moreno,h,2120,OpenPlay,2021,OtherBodyPart,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Manu Trigueros,Cross
450039,80,MissedShots,0.935,0.600999984741211,0.060563698410987854,Gerard Moreno,h,2120,FromCorner,2021,Head,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Alfonso,Cross
450042,87,BlockedShot,0.7930000305175782,0.355,0.024530300870537758,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Moi Gómez,TakeOn
450043,87,Goal,0.9690000152587891,0.47,0.795760989189148,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Alfonso,Pass
451356,18,BlockedShot,0.875999984741211,0.47299999237060547,0.13596400618553162,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Boulaye Dia,Pass
451357,22,MissedShots,0.8869999694824219,0.38299999237060545,0.12134800106287003,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Boulaye Dia,Pass
451361,36,Goal,0.8540000152587891,0.49,0.11531800031661987,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Manu Trigueros,Pass
451373,78,Goal,0.9569999694824218,0.504000015258789,0.7273690104484558,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Yeremi Pino,Pass
452864,22,SavedShot,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,Standard
452868,53,MissedShots,0.7759999847412109,0.29200000762939454,0.01456109993159771,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,,None
452877,91,MissedShots,0.9180000305175782,0.675,0.01980550028383732,Gerard Moreno,h,2120,SetPiece,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Daniel Parejo,Cross
454011,50,MissedShots,0.92,0.6469999694824219,0.017709100618958473,Gerard Moreno,a,2120,FromCorner,2021,Head,17345,Elche,Villarreal,1,0,2022-01-16 18:00:00,Daniel Parejo,Cross
454019,84,MissedShots,0.8080000305175781,0.519000015258789,0.04701070114970207,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17345,Elche,Villarreal,1,0,2022-01-16 18:00:00,Alfonso,BallTouch
465326,5,MissedShots,0.8219999694824218,0.3390000152587891,0.043627601116895676,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,Raúl Albiol,Chipped
465336,50,BlockedShot,0.845999984741211,0.3659999847412109,0.05215800181031227,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,Yeremi Pino,Pass
466903,61,BlockedShot,0.815,0.565,0.057066500186920166,Gerard Moreno,h,2120,OpenPlay,2021,LeftFoot,17444,Villarreal,Athletic Club,1,1,2022-04-09 16:30:00,Arnaut Danjuma Groeneveld,BallRecovery
468431,6,Goal,0.81,0.545,0.2298389971256256,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Paco Alcácer,Pass
480590,35,BlockedShot,0.855999984741211,0.6480000305175782,0.07336469739675522,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,Nicolas Jackson,Pass
480591,36,MissedShots,0.955999984741211,0.42400001525878905,0.2737250030040741,Gerard Moreno,a,2120,FromCorner,2022,RightFoot,18964,Real Valladolid,Villarreal,0,3,2022-08-13 17:00:00,Daniel Parejo,Cross
482744,32,ShotOnPost,0.9430000305175781,0.49900001525878906,0.5559020042419434,Gerard Moreno,a,2120,SetPiece,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Juan Foyth,HeadPass
482762,91,BlockedShot,0.8680000305175781,0.3870000076293945,0.27607500553131104,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Juan Foyth,Pass
482764,96,Goal,0.875999984741211,0.6320000076293946,0.33149099349975586,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Alfonso,Pass
484526,40,SavedShot,0.860999984741211,0.555,0.10006199777126312,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Morales,Pass
484538,88,MissedShots,0.8780000305175781,0.3089999961853027,0.03812180086970329,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Etienne Capoue,Pass
484540,96,BlockedShot,0.81,0.5179999923706055,0.05804689973592758,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,Alfonso,Pass
486762,21,SavedShot,0.9109999847412109,0.7080000305175781,0.03998799994587898,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Alfonso,Pass
486764,25,Goal,0.9580000305175781,0.49400001525878906,0.6845690011978149,Gerard Moreno,h,2120,OpenPlay,2022,RightFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,,Rebound
486763,25,SavedShot,0.904000015258789,0.5120000076293946,0.34956100583076477,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Kiko Femenía,Cross
488271,12,BlockedShot,0.879000015258789,0.48700000762939455,0.40857601165771484,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Yeremi Pino,Pass
488275,24,MissedShots,0.955999984741211,0.5840000152587891,0.34229400753974915,Gerard Moreno,a,2120,OpenPlay,2022,RightFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Etienne Capoue,Chipped
488283,44,SavedShot,0.8130000305175781,0.49400001525878906,0.05781330168247223,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,Pau Torres,Chipped
501781,0,MissedShots,0.9359999847412109,0.495,0.6096590161323547,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Álex Baena,Pass
501800,59,SavedShot,0.845,0.46599998474121096,0.08636239916086197,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Yeremi Pino,Pass
502705,62,Goal,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2022,LeftFoot,19121,Villarreal,Real Madrid,2,1,2023-01-07 15:15:00,,Standard
503396,14,Goal,0.7830000305175782,0.47200000762939454,0.03737049922347069,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Samuel Chukwueze,Chipped
503404,46,MissedShots,0.6880000305175781,0.5720000076293945,0.012263700366020203,Gerard Moreno,a,2120,OpenPlay,2022,RightFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,,None
504888,3,MissedShots,0.9080000305175782,0.4179999923706055,0.07737299799919128,Gerard Moreno,h,2120,SetPiece,2022,LeftFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Yeremi Pino,Chipped
504892,19,SavedShot,0.754000015258789,0.4129999923706055,0.022631900385022163,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,,BallRecovery
504897,35,SavedShot,0.914000015258789,0.6819999694824219,0.33094701170921326,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Álex Baena,Throughball
504905,66,BlockedShot,0.845999984741211,0.5370000076293945,0.0842519998550415,Gerard Moreno,h,2120,OpenPlay,2022,RightFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Pau Torres,Pass
504907,73,SavedShot,0.7380000305175781,0.39799999237060546,0.02049409970641136,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Etienne Capoue,Pass
504911,93,SavedShot,0.885,0.5,0.7432780265808105,Gerard Moreno,h,2120,Penalty,2022,LeftFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,,Standard
506476,16,MissedShots,0.92,0.524000015258789,0.37248000502586365,Gerard Moreno,h,2120,FromCorner,2022,Head,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Yeremi Pino,Cross
506493,90,MissedShots,0.8959999847412109,0.4809999847412109,0.40502700209617615,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19151,Villarreal,Rayo Vallecano,0,1,2023-01-30 20:00:00,Francis Coquelin,HeadPass
507216,11,BlockedShot,0.9069999694824219,0.524000015258789,0.11754100024700165,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Johan Mojica,Pass
507220,21,Goal,0.9109999847412109,0.610999984741211,0.40145498514175415,Gerard Moreno,a,2120,OpenPlay,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Álex Baena,Throughball
507239,88,MissedShots,0.9290000152587891,0.46700000762939453,0.14227299392223358,Gerard Moreno,a,2120,OpenPlay,2022,Head,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Johan Mojica,Cross
512249,71,BlockedShot,0.9059999847412109,0.4779999923706055,0.06379040330648422,Gerard Moreno,a,2120,SetPiece,2022,RightFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Daniel Parejo,Aerial
512251,75,Goal,0.8590000152587891,0.435,0.09580100327730179,Gerard Moreno,a,2120,OpenPlay,2022,RightFoot,19196,Almeria,Villarreal,0,2,2023-03-04 15:15:00,Samuel Chukwueze,Pass
514328,2,MissedShots,0.9290000152587891,0.46700000762939453,0.13933399319648743,Gerard Moreno,h,2120,OpenPlay,2022,Head,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,Alfonso,Cross
514338,50,BlockedShot,0.8569999694824219,0.37900001525878907,0.06602390110492706,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,Samuel Chukwueze,Pass
526180,70,SavedShot,0.7880000305175782,0.40599998474121096,0.12726008892059326,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Aissa Mandi,Throughball
526186,80,SavedShot,0.6890000152587891,0.41200000762939454,0.02058757096529007,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Ramón Terrats,Pass
526187,83,MissedShots,0.9209999847412109,0.33099998474121095,0.150147944688797,Gerard Moreno,h,2120,OpenPlay,2022,RightFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Pau Torres,Throughball
526188,88,MissedShots,0.885,0.3110000038146973,0.058700673282146454,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19297,Villarreal,Athletic Club,5,1,2023-05-13 16:30:00,Giovani Lo Celso,Pass
527219,85,SavedShot,0.8619999694824219,0.44,0.0355253703892231,Gerard Moreno,a,2120,SetPiece,2022,Head,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,Giovani Lo Celso,Cross
527222,93,Goal,0.9619999694824218,0.4490000152587891,0.5887824892997742,Gerard Moreno,a,2120,OpenPlay,2022,RightFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,Nicolas Jackson,Cross
528554,12,MissedShots,0.9019999694824219,0.34900001525878904,0.3276268541812897,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,,None
528564,45,SavedShot,0.8909999847412109,0.3629999923706055,0.3091645836830139,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Nicolas Jackson,Pass
528569,56,SavedShot,0.7819999694824219,0.4779999923706055,0.09585965424776077,Gerard Moreno,h,2120,OpenPlay,2022,LeftFoot,19319,Villarreal,Cadiz,2,0,2023-05-24 17:30:00,Yeremi Pino,Pass
532632,4,BlockedShot,0.86,0.4179999923706055,0.088150255382061,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Alexander Sørloth,Pass
532643,49,SavedShot,0.9219999694824219,0.4759999847412109,0.053180743008852005,Gerard Moreno,h,2120,FromCorner,2023,Head,22691,Villarreal,Real Betis,1,2,2023-08-13 17:30:00,Álex Baena,Aerial
532835,58,BlockedShot,0.860999984741211,0.37599998474121094,0.061576731503009796,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,,None
532838,61,Goal,0.9790000152587891,0.509000015258789,0.9225877523422241,Gerard Moreno,a,2120,FromCorner,2023,RightFoot,22695,Mallorca,Villarreal,0,1,2023-08-18 17:30:00,,Rebound
535419,8,BlockedShot,0.8040000152587891,0.38799999237060545,0.036125823855400085,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Etienne Capoue,Pass
535427,28,BlockedShot,0.845,0.40599998474121096,0.061462532728910446,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Etienne Capoue,Pass
536147,41,MissedShots,0.745999984741211,0.4879999923706055,0.023261170834302902,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Denis Suárez,Pass
536152,51,BlockedShot,0.8519999694824218,0.34,0.041326459497213364,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,None
538315,49,Goal,0.905,0.5320000076293945,0.3211413621902466,Gerard Moreno,h,2120,OpenPlay,2023,RightFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Álex Baena,BallTouch
538327,76,BlockedShot,0.9530000305175781,0.649000015258789,0.08276005834341049,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Yeremi Pino,Pass
538328,76,MissedShots,0.915,0.4209999847412109,0.020074373111128807,Gerard Moreno,h,2120,FromCorner,2023,Head,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Alberto Moreno,Aerial
539837,40,ShotOnPost,0.8180000305175781,0.34700000762939454,0.036769378930330276,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,,None
543035,91,Goal,0.759000015258789,0.3770000076293945,0.019658619537949562,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22774,Villarreal,Las Palmas,1,2,2023-10-08 12:00:00,Ilias Akhomach,Pass
544877,29,MissedShots,0.875,0.534000015258789,0.05970396474003792,Gerard Moreno,h,2120,OpenPlay,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Alfonso,Cross
544888,64,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,h,2120,Penalty,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,,Standard
546456,17,Goal,0.8969999694824219,0.5270000076293946,0.42636173963546753,Gerard Moreno,a,2120,OpenPlay,2023,LeftFoot,22791,Granada,Villarreal,2,3,2023-10-30 20:00:00,Alexander Sørloth,Pass
546457,22,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2023,LeftFoot,22791,Granada,Villarreal,2,3,2023-10-30 20:00:00,,Standard
