id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438454,5,BlockedShot,0.774000015258789,0.7319999694824219,0.019966600462794304,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Caio Henrique,Pass
438459,16,Goal,0.9569999694824218,0.5629999923706055,0.4218730032444,Wissam Ben Yedder,h,3210,OpenPlay,2021,Head,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Kevin Volland,Chipped
442213,82,Goal,0.925,0.6859999847412109,0.05519640073180199,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Kevin Volland,Pass
444691,8,ShotOnPost,0.9790000152587891,0.435,0.11737799644470215,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,17969,Monaco,Strasbourg,1,1,2021-11-28 14:00:00,Ruben Aguilar,Chipped
444698,45,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,17969,Monaco,Strasbourg,1,1,2021-11-28 14:00:00,,Standard
445275,83,SavedShot,0.8690000152587891,0.46700000762939453,0.4735339879989624,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Guillermo Maripán,Throughball
445276,90,SavedShot,0.875,0.595999984741211,0.11704199761152267,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,17972,Angers,Monaco,1,3,2021-12-01 18:00:00,Wilson Isidor,Pass
446842,86,Goal,0.904000015258789,0.4329999923706055,0.5138189792633057,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,17988,Monaco,Metz,4,0,2021-12-05 14:00:00,Aleksandr Golovin,Pass
450478,22,BlockedShot,0.9669999694824218,0.32,0.05249100178480148,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Sofiane Diop,Pass
450481,34,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,,Standard
453717,52,MissedShots,0.9,0.3629999923706055,0.06045199930667877,Wissam Ben Yedder,h,3210,FromCorner,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,None
453719,54,Goal,0.9440000152587891,0.5159999847412109,0.643438994884491,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Caio Henrique,Throughball
453722,61,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,Standard
453727,85,SavedShot,0.7859999847412109,0.5720000076293945,0.09892799705266953,Wissam Ben Yedder,h,3210,DirectFreekick,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,Standard
455269,27,MissedShots,0.9159999847412109,0.6409999847412109,0.07084199786186218,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Jean Lucas,Chipped
455272,33,Goal,0.9180000305175782,0.46,0.3923279941082001,Wissam Ben Yedder,a,3210,OpenPlay,2021,Head,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Aurelien Tchouameni,Throughball
455282,79,MissedShots,0.904000015258789,0.44,0.08616819977760315,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Aurelien Tchouameni,Chipped
455286,85,SavedShot,0.895,0.68,0.056630298495292664,Wissam Ben Yedder,a,3210,OpenPlay,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Caio Henrique,Pass
456003,26,Goal,0.91,0.5840000152587891,0.40643200278282166,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Sofiane Diop,Throughball
456020,91,MissedShots,0.9,0.6320000076293946,0.10199800133705139,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18047,Monaco,Lyon,2,0,2022-02-05 20:00:00,Aurelien Tchouameni,Pass
457334,27,MissedShots,0.8730000305175781,0.575,0.08566229790449142,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,,BallTouch
457343,82,SavedShot,0.9480000305175781,0.47,0.5298629999160767,Wissam Ben Yedder,h,3210,SetPiece,2021,Head,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,Caio Henrique,Cross
458824,25,MissedShots,0.8969999694824219,0.4520000076293945,0.08481640368700027,Wissam Ben Yedder,a,3210,SetPiece,2021,LeftFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Axel Disasi,HeadPass
458830,56,MissedShots,0.9,0.615,0.0664990022778511,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Jean Lucas,Cross
460174,30,SavedShot,0.7919999694824219,0.46700000762939453,0.039215799421072006,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Sofiane Diop,Pass
460175,36,SavedShot,0.8880000305175781,0.4779999923706055,0.07178310304880142,Wissam Ben Yedder,h,3210,OpenPlay,2021,Head,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Vanderson,Cross
460182,54,Goal,0.9130000305175782,0.36400001525878906,0.3447279930114746,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Sofiane Diop,Throughball
460183,57,ShotOnPost,0.924000015258789,0.5879999923706055,0.06165599822998047,Wissam Ben Yedder,h,3210,FromCorner,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Ismail Jakobs,Cross
461874,23,SavedShot,0.8980000305175782,0.45099998474121095,0.041796501725912094,Wissam Ben Yedder,a,3210,OpenPlay,2021,Head,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Caio Henrique,Aerial
464340,8,SavedShot,0.9469999694824218,0.6719999694824219,0.012164800427854061,Wissam Ben Yedder,h,3210,FromCorner,2021,Head,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Aleksandr Golovin,Aerial
464345,22,BlockedShot,0.8480000305175781,0.500999984741211,0.0763079971075058,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Aleksandr Golovin,Chipped
464347,24,Goal,0.9619999694824218,0.42900001525878906,0.11207500100135803,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Youssouf Fofana,Cross
464362,83,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,,Standard
465743,45,Goal,0.8730000305175781,0.36400001525878906,0.3218039870262146,Wissam Ben Yedder,a,3210,OpenPlay,2021,RightFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,,None
465760,87,SavedShot,0.879000015258789,0.7,0.061177000403404236,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Youssouf Fofana,Chipped
467308,15,BlockedShot,0.8880000305175781,0.37900001525878907,0.08046469837427139,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,,BallRecovery
467855,17,MissedShots,0.875999984741211,0.5209999847412109,0.050104498863220215,Wissam Ben Yedder,a,3210,OpenPlay,2021,Head,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Aurelien Tchouameni,Cross
467856,38,SavedShot,0.8680000305175781,0.42700000762939455,0.02690250054001808,Wissam Ben Yedder,a,3210,OpenPlay,2021,Head,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Axel Disasi,Cross
467858,44,MissedShots,0.81,0.325,0.02788049913942814,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,,None
467860,56,Goal,0.8719999694824219,0.40400001525878904,0.2948650121688843,Wissam Ben Yedder,a,3210,OpenPlay,2021,RightFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Kevin Volland,HeadPass
469166,0,BlockedShot,0.925,0.6120000076293945,0.1089010015130043,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Aleksandr Golovin,Pass
469175,37,SavedShot,0.919000015258789,0.68,0.08920810371637344,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Aleksandr Golovin,Pass
469178,43,SavedShot,0.8909999847412109,0.45799999237060546,0.04484320059418678,Wissam Ben Yedder,h,3210,OpenPlay,2021,OtherBodyPart,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Aurelien Tchouameni,Cross
469190,70,ShotOnPost,0.8530000305175781,0.5329999923706055,0.5290420055389404,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Kevin Volland,Throughball
469194,74,SavedShot,0.850999984741211,0.47900001525878905,0.1131419986486435,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Kevin Volland,Pass
470195,22,Goal,0.93,0.5579999923706055,0.4960620105266571,Wissam Ben Yedder,a,3210,OpenPlay,2021,LeftFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Caio Henrique,Pass
470198,31,SavedShot,0.8819999694824219,0.595999984741211,0.3457300066947937,Wissam Ben Yedder,a,3210,OpenPlay,2021,RightFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Caio Henrique,Chipped
472166,8,MissedShots,0.8630000305175781,0.43,0.31885701417922974,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Youssouf Fofana,Pass
472175,41,BlockedShot,0.8340000152587891,0.49400001525878906,0.06317570060491562,Wissam Ben Yedder,h,3210,OpenPlay,2021,RightFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,,None
472178,45,SavedShot,0.9230000305175782,0.5329999923706055,0.5241609811782837,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Ismail Jakobs,Pass
472181,60,Goal,0.8819999694824219,0.5629999923706055,0.4838689863681793,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Kevin Volland,Pass
472186,73,SavedShot,0.9130000305175782,0.575,0.2810649871826172,Wissam Ben Yedder,h,3210,FromCorner,2021,RightFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Benoit Badiashile Mukinayi,Chipped
472836,39,BlockedShot,0.779000015258789,0.6909999847412109,0.06061359867453575,Wissam Ben Yedder,a,3210,DirectFreekick,2021,RightFoot,18179,Lille,Monaco,1,2,2022-05-06 19:00:00,,Standard
476123,31,MissedShots,0.874000015258789,0.4159999847412109,0.07346169650554657,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Aurelien Tchouameni,Tackle
476127,43,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,,Standard
476131,50,Goal,0.8630000305175781,0.5729999923706055,0.0734822005033493,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Kevin Volland,Pass
476134,53,Goal,0.9630000305175781,0.545,0.48311999440193176,Wissam Ben Yedder,h,3210,FromCorner,2021,Head,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Aurelien Tchouameni,Chipped
476137,69,SavedShot,0.8880000305175781,0.44599998474121094,0.10062000155448914,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Ismail Jakobs,Cross
477441,61,Goal,0.975,0.45099998474121095,0.6868199706077576,Wissam Ben Yedder,a,3210,OpenPlay,2021,Head,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Kevin Volland,Throughball
481942,41,BlockedShot,0.865,0.37,0.107744000852108,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Krépin Diatta,Pass
481945,58,SavedShot,0.875999984741211,0.43,0.3186489939689636,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Mohamed Camara,TakeOn
484706,47,MissedShots,0.7430000305175781,0.28200000762939453,0.022514499723911285,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,Youssouf Fofana,Pass
488262,88,MissedShots,0.7430000305175781,0.51,0.03455309942364693,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Gelson Martins,LayOff
489090,20,SavedShot,0.909000015258789,0.3920000076293945,0.36855900287628174,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Breel Embolo,Pass
489102,63,SavedShot,0.9540000152587891,0.2989999961853027,0.06116599962115288,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Youssouf Fofana,Pass
489104,70,BlockedShot,0.9280000305175782,0.6569999694824219,0.08967020362615585,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Caio Henrique,Pass
489107,85,SavedShot,0.9380000305175781,0.27100000381469724,0.05216360092163086,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Vanderson,Pass
489111,89,Goal,0.86,0.4229999923706055,0.14149199426174164,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Takumi Minamino,Chipped
490874,1,SavedShot,0.8919999694824219,0.595999984741211,0.08520050346851349,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19730,Monaco,Nantes,4,1,2022-10-02 15:05:00,Caio Henrique,Chipped
490876,5,Goal,0.9269999694824219,0.6819999694824219,0.30446600914001465,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19730,Monaco,Nantes,4,1,2022-10-02 15:05:00,Breel Embolo,HeadPass
490881,27,Goal,0.8640000152587891,0.5420000076293945,0.3182680010795593,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19730,Monaco,Nantes,4,1,2022-10-02 15:05:00,Aleksandr Golovin,Pass
490884,61,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2022,RightFoot,19730,Monaco,Nantes,4,1,2022-10-02 15:05:00,,Standard
491932,42,MissedShots,0.7680000305175781,0.6909999847412109,0.05486910045146942,Wissam Ben Yedder,a,3210,DirectFreekick,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,,Standard
491941,72,SavedShot,0.8819999694824219,0.615,0.10048999637365341,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Youssouf Fofana,Pass
495896,52,Goal,0.899000015258789,0.5929999923706055,0.382068008184433,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,,BallRecovery
495897,54,BlockedShot,0.9019999694824219,0.6,0.12244100123643875,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19761,Lille,Monaco,4,3,2022-10-23 18:45:00,Breel Embolo,Pass
497211,29,MissedShots,0.9009999847412109,0.3160000038146973,0.06369800120592117,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19769,Monaco,Angers,2,0,2022-10-30 14:00:00,Breel Embolo,HeadPass
497212,33,SavedShot,0.9540000152587891,0.32,0.32006001472473145,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19769,Monaco,Angers,2,0,2022-10-30 14:00:00,Breel Embolo,Throughball
497213,40,SavedShot,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2022,RightFoot,19769,Monaco,Angers,2,0,2022-10-30 14:00:00,,Standard
498575,86,SavedShot,0.925,0.63,0.11162199825048447,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Kevin Volland,Pass
500901,44,Goal,0.885,0.5,0.7600290179252625,Wissam Ben Yedder,h,3210,Penalty,2022,RightFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,,Standard
501180,47,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,a,3210,Penalty,2022,RightFoot,19799,Auxerre,Monaco,2,3,2022-12-28 16:00:00,,Standard
503311,66,SavedShot,0.85,0.325,0.06867220252752304,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Ben Seghir,HeadPass
503321,92,Goal,0.9590000152587891,0.47,0.5295940041542053,Wissam Ben Yedder,a,3210,OpenPlay,2022,Head,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Ismail Jakobs,Cross
504192,20,Goal,0.860999984741211,0.35200000762939454,0.0749358981847763,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19828,Monaco,Ajaccio,7,1,2023-01-15 16:05:00,,BallRecovery
504193,27,Goal,0.9119999694824219,0.6370000076293946,0.3070400059223175,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19828,Monaco,Ajaccio,7,1,2023-01-15 16:05:00,Aleksandr Golovin,Pass
504194,34,Goal,0.885,0.5,0.7600950002670288,Wissam Ben Yedder,h,3210,Penalty,2022,RightFoot,19828,Monaco,Ajaccio,7,1,2023-01-15 16:05:00,,Standard
505992,14,MissedShots,0.9019999694824219,0.3340000152587891,0.06631439924240112,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Youssouf Fofana,Pass
505996,28,SavedShot,0.865999984741211,0.3920000076293945,0.2802779972553253,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,Krépin Diatta,BallRecovery
505997,28,MissedShots,0.9480000305175781,0.4570000076293945,0.6175770163536072,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19843,Marseille,Monaco,1,1,2023-01-28 20:00:00,,Rebound
506662,10,Goal,0.9069999694824219,0.66,0.3272880017757416,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Youssouf Fofana,Throughball
506678,62,BlockedShot,0.9009999847412109,0.63,0.1035970002412796,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19848,Monaco,Auxerre,3,2,2023-02-01 20:00:00,Aleksandr Golovin,Cross
508525,3,BlockedShot,0.9309999847412109,0.4209999847412109,0.09941810369491577,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,,None
508529,17,Goal,0.9469999694824218,0.34200000762939453,0.33897799253463745,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Krépin Diatta,BallRecovery
508541,46,Goal,0.875999984741211,0.5509999847412109,0.3765000104904175,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Ben Seghir,Pass
510205,16,SavedShot,0.8680000305175781,0.5820000076293945,0.10423800349235535,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Ben Seghir,TakeOn
510207,26,BlockedShot,0.8819999694824219,0.6940000152587891,0.050644401460886,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Ben Seghir,Pass
511441,85,SavedShot,0.89,0.4370000076293945,0.10504700243473053,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Youssouf Fofana,Pass
512539,16,MissedShots,0.9469999694824218,0.4779999923706055,0.5521500110626221,Wissam Ben Yedder,a,3210,OpenPlay,2022,Head,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Ruben Aguilar,Cross
512540,18,BlockedShot,0.8619999694824219,0.5879999923706055,0.02116820029914379,Wissam Ben Yedder,a,3210,OpenPlay,2022,Head,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Caio Henrique,Cross
512552,60,MissedShots,0.8690000152587891,0.635,0.06482180207967758,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Aleksandr Golovin,Pass
512555,69,ShotOnPost,0.9569999694824218,0.40400001525878904,0.4456689953804016,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,,None
512557,79,BlockedShot,0.9269999694824219,0.5129999923706055,0.1336130052804947,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Breel Embolo,Pass
512558,79,Goal,0.9480000305175781,0.524000015258789,0.6103950142860413,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,,Rebound
512559,82,Goal,0.9540000152587891,0.47900001525878905,0.6196410059928894,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,,None
514185,9,SavedShot,0.8390000152587891,0.7030000305175781,0.007279249839484692,Wissam Ben Yedder,h,3210,FromCorner,2022,Head,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Caio Henrique,Chipped
514193,29,ShotOnPost,0.8730000305175781,0.615999984741211,0.33716899156570435,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,,BallRecovery
514200,50,MissedShots,0.9469999694824218,0.3770000076293945,0.040175601840019226,Wissam Ben Yedder,h,3210,OpenPlay,2022,Head,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Vanderson,Cross
515370,26,Goal,0.9640000152587891,0.48,0.7334910035133362,Wissam Ben Yedder,a,3210,SetPiece,2022,LeftFoot,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,,Rebound
517070,4,SavedShot,0.8319999694824218,0.555,0.06887579709291458,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Ben Seghir,Pass
517071,12,BlockedShot,0.9259999847412109,0.36,0.07270479947328568,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,,None
517072,13,MissedShots,0.9590000152587891,0.34299999237060547,0.06347029656171799,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Aleksandr Golovin,Chipped
517079,45,SavedShot,0.9069999694824219,0.4229999923706055,0.11256200075149536,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Vanderson,Pass
518736,49,SavedShot,0.914000015258789,0.6079999923706054,0.13507899641990662,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Caio Henrique,Pass
518744,71,SavedShot,0.9219999694824219,0.605,0.3763279914855957,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Kevin Volland,Throughball
518745,71,BlockedShot,0.9630000305175781,0.5840000152587891,0.4579629898071289,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,,Rebound
518750,88,BlockedShot,0.8930000305175781,0.6120000076293945,0.08029100298881531,Wissam Ben Yedder,a,3210,OpenPlay,2022,RightFoot,19941,Nantes,Monaco,2,2,2023-04-09 15:05:00,Ismail Jakobs,HeadPass
520158,3,MissedShots,0.7340000152587891,0.48700000762939455,0.014642500318586826,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Krépin Diatta,HeadPass
520166,53,SavedShot,0.960999984741211,0.3039999961853027,0.1342869997024536,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Kevin Volland,Throughball
521186,71,SavedShot,0.885,0.605999984741211,0.29040831327438354,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Caio Henrique,Pass
523025,21,MissedShots,0.740999984741211,0.44799999237060545,0.05945776402950287,Wissam Ben Yedder,h,3210,DirectFreekick,2022,RightFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,,Standard
523033,46,SavedShot,0.9230000305175782,0.40099998474121096,0.4722026288509369,Wissam Ben Yedder,h,3210,OpenPlay,2022,LeftFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Ben Seghir,TakeOn
523040,76,BlockedShot,0.835999984741211,0.4129999923706055,0.06890887022018433,Wissam Ben Yedder,h,3210,OpenPlay,2022,RightFoot,19968,Monaco,Montpellier,0,4,2023-04-30 11:00:00,Ismail Jakobs,Pass
527095,1,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,a,3210,Penalty,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,,Standard
527109,33,SavedShot,0.9259999847412109,0.7290000152587891,0.023119818419218063,Wissam Ben Yedder,a,3210,OpenPlay,2022,LeftFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,,Aerial
527121,57,BlockedShot,0.8859999847412109,0.4329999923706055,0.04131669923663139,Wissam Ben Yedder,a,3210,OpenPlay,2022,Head,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Vanderson,Cross
529391,61,MissedShots,0.7819999694824219,0.41900001525878905,0.09190936386585236,Wissam Ben Yedder,a,3210,DirectFreekick,2022,RightFoot,20016,Rennes,Monaco,2,0,2023-05-27 19:00:00,,Standard
