id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403995,48,MissedShots,0.9180000305175782,0.504000015258789,0.062155600637197495,Mauro Icardi,a,1513,OpenPlay,2020,Head,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Alessandro Florenzi,Aerial
404328,21,ShotOnPost,0.9630000305175781,0.5629999923706055,0.5106679797172546,Mauro Icardi,h,1513,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Thilo Kehrer,Cross
404337,45,BlockedShot,0.9230000305175782,0.5990000152587891,0.1033490002155304,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Layvin Kurzawa,Cross
404347,63,MissedShots,0.9169999694824219,0.485,0.09803149849176407,Mauro Icardi,h,1513,FromCorner,2020,Head,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Julian Draxler,Cross
404352,74,BlockedShot,0.8059999847412109,0.49599998474121093,0.05319960042834282,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,Challenge
406257,6,MissedShots,0.91,0.34,0.05862409994006157,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Leandro Paredes,Chipped
408185,32,MissedShots,0.9530000305175781,0.555,0.08924330025911331,Mauro Icardi,a,1513,SetPiece,2020,Head,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Pablo Sarabia,Aerial
408189,41,MissedShots,0.97,0.40299999237060546,0.10227800160646439,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,Pablo Sarabia,Chipped
415575,94,Goal,0.965,0.5870000076293945,0.35478299856185913,Mauro Icardi,h,1513,OpenPlay,2020,Head,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Ángel Di María,Aerial
417295,88,Goal,0.885,0.5,0.7599629759788513,Mauro Icardi,a,1513,Penalty,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,,Standard
418628,12,MissedShots,0.79,0.5570000076293945,0.041455499827861786,Mauro Icardi,h,1513,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Julian Draxler,BallTouch
418631,25,MissedShots,0.8530000305175781,0.42700000762939455,0.09055879712104797,Mauro Icardi,h,1513,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Julian Draxler,LayOff
424417,74,SavedShot,0.8869999694824219,0.5740000152587891,0.17901399731636047,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Neymar,TakeOn
425236,20,Goal,0.9019999694824219,0.47200000762939454,0.4476320147514343,Mauro Icardi,a,1513,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Kylian Mbappe-Lottin,Pass
425247,52,MissedShots,0.9790000152587891,0.42900001525878906,0.43157199025154114,Mauro Icardi,a,1513,OpenPlay,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Kylian Mbappe-Lottin,Cross
426124,2,Goal,0.92,0.5109999847412109,0.3347580134868622,Mauro Icardi,h,1513,OpenPlay,2021,Head,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Abdou Diallo,Cross
426131,34,BlockedShot,0.765,0.545,0.02336139976978302,Mauro Icardi,h,1513,FromCorner,2021,RightFoot,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Presnel Kimpembe,Pass
426132,38,MissedShots,0.905,0.5459999847412109,0.09038929641246796,Mauro Icardi,h,1513,OpenPlay,2021,Head,17834,Paris Saint Germain,Strasbourg,4,2,2021-08-14 19:00:00,Abdou Diallo,Cross
426761,57,MissedShots,0.895,0.46299999237060546,0.08593419939279556,Mauro Icardi,a,1513,OpenPlay,2021,Head,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Achraf Hakimi,Cross
432224,92,Goal,0.9519999694824218,0.4809999847412109,0.5764769911766052,Mauro Icardi,h,1513,OpenPlay,2021,Head,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Kylian Mbappe-Lottin,Cross
432831,3,BlockedShot,0.9019999694824219,0.6309999847412109,0.3441320061683655,Mauro Icardi,a,1513,OpenPlay,2021,LeftFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,Neymar,Throughball
435949,82,MissedShots,0.9319999694824219,0.5420000076293945,0.41615501046180725,Mauro Icardi,h,1513,OpenPlay,2021,Head,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,Kylian Mbappe-Lottin,Cross
439340,72,MissedShots,0.909000015258789,0.5259999847412109,0.0961180031299591,Mauro Icardi,h,1513,OpenPlay,2021,Head,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Cross
439344,84,MissedShots,0.875999984741211,0.39599998474121095,0.32854801416397095,Mauro Icardi,h,1513,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Neymar,Throughball
446504,29,MissedShots,0.905,0.6270000076293946,0.017574600875377655,Mauro Icardi,a,1513,FromCorner,2021,Head,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Ángel Di María,Cross
446510,36,SavedShot,0.89,0.3220000076293945,0.06665059924125671,Mauro Icardi,a,1513,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Achraf Hakimi,Pass
446512,44,SavedShot,0.9619999694824218,0.5579999923706055,0.5233449935913086,Mauro Icardi,a,1513,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Lionel Messi,Cross
450242,1,MissedShots,0.919000015258789,0.5329999923706055,0.3615129888057709,Mauro Icardi,a,1513,OpenPlay,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Nuno Mendes,Cross
450272,89,BlockedShot,0.855999984741211,0.44299999237060544,0.057427600026130676,Mauro Icardi,a,1513,OpenPlay,2021,RightFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Ángel Di María,Cross
450273,90,Goal,0.9530000305175781,0.524000015258789,0.5079330205917358,Mauro Icardi,a,1513,OpenPlay,2021,Head,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Achraf Hakimi,Cross
452834,6,MissedShots,0.924000015258789,0.56,0.08302570134401321,Mauro Icardi,a,1513,FromCorner,2021,LeftFoot,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Nuno Mendes,Cross
452845,53,BlockedShot,0.9480000305175781,0.5359999847412109,0.5163559913635254,Mauro Icardi,a,1513,OpenPlay,2021,RightFoot,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Nuno Mendes,Cross
452849,61,MissedShots,0.91,0.47900001525878905,0.046070799231529236,Mauro Icardi,a,1513,OpenPlay,2021,Head,18021,Lyon,Paris Saint Germain,1,1,2022-01-09 19:45:00,Colin Dagba,Aerial
453464,74,SavedShot,0.9230000305175782,0.4779999923706055,0.3024410009384155,Mauro Icardi,h,1513,FromCorner,2021,Head,18026,Paris Saint Germain,Brest,2,0,2022-01-15 20:00:00,,Rebound
455470,43,BlockedShot,0.8569999694824219,0.539000015258789,0.07387310266494751,Mauro Icardi,h,1513,OpenPlay,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,,None
455473,50,MissedShots,0.980999984741211,0.26799999237060546,0.05344440042972565,Mauro Icardi,h,1513,OpenPlay,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Leandro Paredes,Chipped
455474,51,BlockedShot,0.879000015258789,0.34700000762939454,0.04731690138578415,Mauro Icardi,h,1513,FromCorner,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,,None
455483,69,SavedShot,0.9209999847412109,0.38799999237060545,0.3613229990005493,Mauro Icardi,h,1513,OpenPlay,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Kylian Mbappe-Lottin,Pass
455487,85,MissedShots,0.93,0.4909999847412109,0.4748480021953583,Mauro Icardi,h,1513,OpenPlay,2021,Head,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Nuno Mendes,Cross
461381,81,BlockedShot,0.914000015258789,0.36400001525878906,0.11733199656009674,Mauro Icardi,a,1513,OpenPlay,2021,RightFoot,18091,Nice,Paris Saint Germain,1,0,2022-03-05 20:00:00,Lionel Messi,Throughball
464361,78,SavedShot,0.899000015258789,0.5840000152587891,0.4160340130329132,Mauro Icardi,a,1513,SetPiece,2021,LeftFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Marco Verratti,Throughball
