id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
480988,59,MissedShots,0.8130000305175781,0.5129999923706055,0.06333950161933899,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Rares Ilie,Pass
482370,58,MissedShots,0.9230000305175782,0.47900001525878905,0.05092279985547066,Andy Delort,a,3530,FromCorner,2022,Head,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,Amine Gouiri,Aerial
482371,65,MissedShots,0.9269999694824219,0.48400001525878905,0.050390198826789856,Andy Delort,a,3530,OpenPlay,2022,Head,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,Youcef Atal,Foul
482372,74,SavedShot,0.85,0.7469999694824219,0.019632499665021896,Andy Delort,a,3530,FromCorner,2022,RightFoot,19670,Clermont Foot,Nice,1,0,2022-08-21 13:00:00,,None
484293,17,BlockedShot,0.784000015258789,0.66,0.025967299938201904,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19682,Nice,Marseille,0,3,2022-08-28 13:00:00,Alexis Claude Maurice,Pass
485330,21,Goal,0.885,0.5,0.7600950002670288,Andy Delort,a,3530,Penalty,2022,RightFoot,19690,Lille,Nice,1,2,2022-08-31 19:00:00,,Standard
485332,32,BlockedShot,0.735,0.5109999847412109,0.023543599992990494,Andy Delort,a,3530,OpenPlay,2022,RightFoot,19690,Lille,Nice,1,2,2022-08-31 19:00:00,Kephren Thuram,Pass
487874,45,MissedShots,0.8880000305175781,0.6409999847412109,0.05923900008201599,Andy Delort,a,3530,OpenPlay,2022,RightFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Sofiane Diop,Chipped
487878,54,MissedShots,0.88,0.6719999694824219,0.05355999991297722,Andy Delort,a,3530,OpenPlay,2022,RightFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,,None
487881,64,Goal,0.9269999694824219,0.40099998474121096,0.08944220095872879,Andy Delort,a,3530,FromCorner,2022,RightFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Kephren Thuram,HeadPass
489251,60,MissedShots,0.935,0.46799999237060547,0.3895379900932312,Andy Delort,h,3530,OpenPlay,2022,Head,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Melvin Bard,Cross
489252,64,SavedShot,0.955,0.5629999923706055,0.07749149948358536,Andy Delort,h,3530,OpenPlay,2022,Head,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Youcef Atal,Chipped
489256,68,SavedShot,0.81,0.75,0.015028700232505798,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Ross Barkley,Chipped
489259,80,SavedShot,0.899000015258789,0.515,0.021846899762749672,Andy Delort,h,3530,FromCorner,2022,Head,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Ross Barkley,Aerial
489262,89,MissedShots,0.6959999847412109,0.47900001525878905,0.015466299839317799,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Youcef Atal,Pass
491994,15,MissedShots,0.955,0.5629999923706055,0.14046700298786163,Andy Delort,h,3530,OpenPlay,2022,Head,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Nicolas Pepe,Cross
491997,22,SavedShot,0.9490000152587891,0.5479999923706055,0.14967499673366547,Andy Delort,h,3530,OpenPlay,2022,Head,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Youcef Atal,Cross
492002,36,Goal,0.885,0.5,0.7600950002670288,Andy Delort,h,3530,Penalty,2022,RightFoot,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,,Standard
493520,2,MissedShots,0.9359999847412109,0.45599998474121095,0.1271740049123764,Andy Delort,a,3530,SetPiece,2022,Head,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,Ross Barkley,Cross
493522,19,Goal,0.9830000305175781,0.5220000076293946,0.9582030177116394,Andy Delort,a,3530,OpenPlay,2022,RightFoot,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,Kephren Thuram,Pass
503336,74,Goal,0.9069999694824219,0.6469999694824219,0.3321569859981537,Andy Delort,h,3530,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Gaetan Laborde,Chipped
506622,86,MissedShots,0.8130000305175781,0.5029999923706054,0.0466219000518322,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,,None
509006,11,MissedShots,0.9130000305175782,0.5590000152587891,0.09946279972791672,Andy Delort,h,3530,OpenPlay,2022,LeftFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,,None
509016,59,SavedShot,0.9169999694824219,0.5209999847412109,0.11037000268697739,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Ludovic Blas,Cross
509017,59,SavedShot,0.965999984741211,0.52,0.7483999729156494,Andy Delort,h,3530,OpenPlay,2022,LeftFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,,Rebound
511260,7,MissedShots,0.8519999694824218,0.6020000076293945,0.060278698801994324,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Pedro Chirivella,Chipped
511267,28,MissedShots,0.9290000152587891,0.515,0.1178470030426979,Andy Delort,h,3530,FromCorner,2022,Head,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Florent Mollet,Cross
511273,32,SavedShot,0.975,0.4979999923706055,0.13128599524497986,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,,None
511277,45,MissedShots,0.935,0.485,0.38788899779319763,Andy Delort,h,3530,OpenPlay,2022,Head,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Florent Mollet,Cross
511282,61,BlockedShot,0.8730000305175781,0.485,0.10025600343942642,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Ludovic Blas,Pass
514658,67,SavedShot,0.8919999694824219,0.45,0.06793680042028427,Andy Delort,a,3530,SetPiece,2022,Head,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Florent Mollet,Cross
516880,35,SavedShot,0.805,0.7919999694824219,0.02540690079331398,Andy Delort,h,3530,FromCorner,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Pedro Chirivella,Pass
516893,75,SavedShot,0.8819999694824219,0.33299999237060546,0.06484810262918472,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Samuel Moutoussamy,Pass
519972,94,SavedShot,0.7340000152587891,0.46099998474121096,0.05570260062813759,Andy Delort,a,3530,DirectFreekick,2022,RightFoot,19948,Auxerre,Nantes,2,1,2023-04-16 13:00:00,,Standard
521343,26,SavedShot,0.8780000305175781,0.525,0.08196983486413956,Andy Delort,h,3530,FromCorner,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,,None
521344,34,SavedShot,0.9030000305175782,0.47,0.2746362090110779,Andy Delort,h,3530,OpenPlay,2022,Head,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Ludovic Blas,Cross
521346,44,SavedShot,0.7140000152587891,0.40299999237060546,0.02333422191441059,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Moussa Sissoko,Pass
521355,64,BlockedShot,0.855999984741211,0.59,0.08932413160800934,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Ludovic Blas,Pass
521357,67,BlockedShot,0.7569999694824219,0.3820000076293945,0.06254014372825623,Andy Delort,h,3530,DirectFreekick,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,,Standard
521358,69,SavedShot,0.8969999694824219,0.3220000076293945,0.05013556405901909,Andy Delort,h,3530,OpenPlay,2022,RightFoot,19962,Nantes,Troyes,2,2,2023-04-23 13:00:00,Fabien Centonze,Chipped
614352,10,MissedShots,0.8959999847412109,0.39099998474121095,0.03431897610425949,Andy Delort,h,3530,SetPiece,2024,Head,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Téji Savanier,Cross
614358,43,MissedShots,0.9219999694824219,0.555,0.043445032089948654,Andy Delort,h,3530,OpenPlay,2024,Head,28221,Montpellier,Lens,0,2,2025-01-31 19:45:00,Enzo Tchato Mbiayi,Aerial
616465,9,MissedShots,0.9030000305175782,0.46599998474121096,0.09361179172992706,Andy Delort,a,3530,OpenPlay,2024,Head,28230,Strasbourg,Montpellier,2,0,2025-02-09 16:15:00,Theo Sainte Luce,Cross
616467,12,MissedShots,0.9180000305175782,0.5990000152587891,0.07831134647130966,Andy Delort,a,3530,OpenPlay,2024,RightFoot,28230,Strasbourg,Montpellier,2,0,2025-02-09 16:15:00,Téji Savanier,Cross
617611,57,SavedShot,0.725999984741211,0.4370000076293945,0.014478334225714207,Andy Delort,h,3530,OpenPlay,2024,RightFoot,28239,Montpellier,Lyon,1,4,2025-02-16 14:00:00,Enzo Tchato Mbiayi,Pass
619066,24,BlockedShot,0.889000015258789,0.44799999237060545,0.06255782395601273,Andy Delort,a,3530,SetPiece,2024,Head,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,Téji Savanier,Cross
619073,43,MissedShots,0.7269999694824218,0.6659999847412109,0.016638359054923058,Andy Delort,a,3530,OpenPlay,2024,RightFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,Khalil Fayad,Pass
619074,49,MissedShots,0.74,0.685,0.008775866590440273,Andy Delort,a,3530,SetPiece,2024,RightFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,,Aerial
620550,14,MissedShots,0.9290000152587891,0.41,0.4045600891113281,Andy Delort,h,3530,OpenPlay,2024,RightFoot,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Enzo Tchato Mbiayi,Pass
620568,76,SavedShot,0.9630000305175781,0.605,0.2398584932088852,Andy Delort,h,3530,OpenPlay,2024,Head,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Nicolas Pays,Cross
620569,77,SavedShot,0.9290000152587891,0.534000015258789,0.3354337215423584,Andy Delort,h,3530,OpenPlay,2024,Head,28258,Montpellier,Rennes,0,4,2025-03-02 16:15:00,Téji Savanier,Cross
621561,26,MissedShots,0.720999984741211,0.5820000076293945,0.014867049641907215,Andy Delort,a,3530,OpenPlay,2024,RightFoot,28270,Lille,Montpellier,1,0,2025-03-08 18:00:00,Theo Sainte Luce,BallTouch
628203,24,MissedShots,0.904000015258789,0.425,0.23708900809288025,Andy Delort,h,3530,SetPiece,2024,Head,28275,Montpellier,Saint-Etienne,0,2,2025-03-16 16:15:00,Téji Savanier,Chipped
626441,0,SavedShot,0.93,0.385,0.29965999722480774,Andy Delort,h,3530,OpenPlay,2024,RightFoot,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,Téji Savanier,Chipped
626442,1,SavedShot,0.78,0.37400001525878906,0.02787131443619728,Andy Delort,h,3530,OpenPlay,2024,RightFoot,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,,OffsidePass
626449,22,SavedShot,0.915,0.4159999847412109,0.07323864102363586,Andy Delort,h,3530,OpenPlay,2024,Head,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,Issiaga Sylla,Cross
626454,47,MissedShots,0.8919999694824219,0.634000015258789,0.040377285331487656,Andy Delort,h,3530,FromCorner,2024,RightFoot,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,Téji Savanier,Cross
