id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
678924,59,SavedShot,0.7469999694824219,0.685,0.046383876353502274,Adrien Thomasson,h,3549,DirectFreekick,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,Standard
678929,66,Goal,0.919000015258789,0.4759999847412109,0.5003987550735474,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,Rebound
678930,69,ShotOnPost,0.914000015258789,0.5890000152587891,0.05777530372142792,Adrien Thomasson,h,3549,OpenPlay,2025,Head,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Allan Saint-Maximin,Cross
678931,73,BlockedShot,0.8669999694824219,0.4859999847412109,0.03849714994430542,Adrien Thomasson,h,3549,SetPiece,2025,Head,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Florian Thauvin,Cross
678935,82,SavedShot,0.9369999694824219,0.4829999923706055,0.4553896188735962,Adrien Thomasson,h,3549,OpenPlay,2025,Head,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Florian Thauvin,Chipped
680630,20,MissedShots,0.889000015258789,0.32,0.09854305535554886,Adrien Thomasson,a,3549,OpenPlay,2025,RightFoot,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Florian Sotoca,Throughball
680638,47,MissedShots,0.9259999847412109,0.4879999923706055,0.3421624004840851,Adrien Thomasson,a,3549,OpenPlay,2025,Head,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Matthieu Udol,Cross
680646,70,MissedShots,0.9309999847412109,0.5509999847412109,0.04872037470340729,Adrien Thomasson,a,3549,OpenPlay,2025,Head,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Allan Saint-Maximin,Aerial
685008,19,BlockedShot,0.9230000305175782,0.4129999923706055,0.25715371966362,Adrien Thomasson,h,3549,OpenPlay,2025,Head,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,,Rebound
685012,32,MissedShots,0.874000015258789,0.59,0.07692337036132812,Adrien Thomasson,h,3549,OpenPlay,2025,RightFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,Matthieu Udol,Pass
