id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
524459,89,BlockedShot,0.764000015258789,0.695,0.05007298290729523,Luis Alberto,a,1219,DirectFreekick,2022,RightFoot,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,,Standard
525593,51,BlockedShot,0.885,0.7440000152587891,0.02858022227883339,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Mattia Zaccagni,Pass
525604,76,BlockedShot,0.775,0.42900001525878906,0.02058759145438671,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Toma Basic,HeadPass
528282,38,MissedShots,0.835999984741211,0.5509999847412109,0.069289430975914,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18941,Udinese,Lazio,0,1,2023-05-21 18:45:00,Ciro Immobile,Pass
529939,30,SavedShot,0.7559999847412109,0.645,0.02710139937698841,Luis Alberto,h,1219,OpenPlay,2022,RightFoot,18947,Lazio,Cremonese,3,2,2023-05-28 16:00:00,Matías Vecino,Pass
530790,1,SavedShot,0.799000015258789,0.6719999694824219,0.027678780257701874,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Ciro Immobile,Pass
530817,91,Goal,0.7969999694824219,0.5770000076293945,0.05164172500371933,Luis Alberto,a,1219,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Ciro Immobile,Pass
534065,44,BlockedShot,0.815,0.49400001525878906,0.07076457887887955,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Patric,Chipped
534082,81,MissedShots,0.720999984741211,0.4859999847412109,0.016235925257205963,Luis Alberto,a,1219,SetPiece,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Pedro,Pass
534084,81,SavedShot,0.8809999847412109,0.644000015258789,0.09794329851865768,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22312,Lecce,Lazio,2,1,2023-08-20 18:45:00,Luca Pellegrini,Pass
535571,50,SavedShot,0.889000015258789,0.705,0.02038947306573391,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,Mattia Zaccagni,Chipped
536595,29,Goal,0.9630000305175781,0.43599998474121093,0.5896690487861633,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Felipe Anderson,Pass
537416,51,MissedShots,0.8080000305175781,0.6880000305175781,0.017358336597681046,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,,None
537421,63,Goal,0.769000015258789,0.56,0.02768455259501934,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Daichi Kamada,BallRecovery
539363,53,MissedShots,0.794000015258789,0.5720000076293945,0.03529221937060356,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Mattia Zaccagni,Pass
541419,81,MissedShots,0.73,0.64,0.015593591146171093,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Mattia Zaccagni,Pass
543159,13,BlockedShot,0.7469999694824219,0.590999984741211,0.020248893648386,Luis Alberto,h,1219,SetPiece,2023,RightFoot,22382,Lazio,Atalanta,3,2,2023-10-08 13:00:00,Mattia Zaccagni,Pass
544288,3,MissedShots,0.77,0.565,0.035910461097955704,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Valentín Castellanos,TakeOn
544289,7,MissedShots,0.8540000152587891,0.42700000762939455,0.08222514390945435,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Felipe Anderson,Pass
544295,34,Goal,0.9740000152587891,0.47200000762939454,0.7246220707893372,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,,None
544299,56,MissedShots,0.8680000305175781,0.6459999847412109,0.07782405614852905,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Manuel Lazzari,Chipped
544303,69,MissedShots,0.75,0.47900001525878905,0.02827768214046955,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22392,Sassuolo,Lazio,0,2,2023-10-21 18:45:00,Felipe Anderson,Pass
546433,11,MissedShots,0.965999984741211,0.41,0.4182528555393219,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,,None
546437,46,SavedShot,0.7280000305175781,0.68,0.01335073634982109,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,Nicolo Rovella,BallRecovery
546442,64,SavedShot,0.9259999847412109,0.42700000762939455,0.131936177611351,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22402,Lazio,Fiorentina,1,0,2023-10-30 19:45:00,Felipe Anderson,Pass
546503,37,BlockedShot,0.7290000152587891,0.6419999694824219,0.013794044964015484,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,Alessio Romagnoli,Chipped
546511,67,BlockedShot,0.7019999694824218,0.580999984741211,0.01211522240191698,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22406,Bologna,Lazio,1,0,2023-11-03 19:45:00,Matteo Guendouzi,BallRecovery
549167,24,ShotOnPost,0.779000015258789,0.44,0.03160519897937775,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Felipe Anderson,Pass
549170,43,MissedShots,0.8640000152587891,0.47400001525878904,0.10347103327512741,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Matteo Guendouzi,Pass
549175,66,BlockedShot,0.725999984741211,0.7780000305175782,0.01024584285914898,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22416,Lazio,Roma,0,0,2023-11-12 17:00:00,Felipe Anderson,Pass
551242,12,SavedShot,0.7969999694824219,0.639000015258789,0.0870053842663765,Luis Alberto,h,1219,DirectFreekick,2023,RightFoot,22438,Lazio,Cagliari,1,0,2023-12-02 17:00:00,,Standard
552719,78,BlockedShot,0.759000015258789,0.6480000305175782,0.016737718135118484,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,Pedro,Pass
552720,86,SavedShot,0.675,0.700999984741211,0.009240826591849327,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22449,Verona,Lazio,1,1,2023-12-09 14:00:00,Mario Gila,Pass
558364,49,BlockedShot,0.759000015258789,0.6890000152587891,0.014463036321103573,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,Mattia Zaccagni,Pass
558368,62,MissedShots,0.799000015258789,0.48700000762939455,0.045471325516700745,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22499,Lazio,Lecce,1,0,2024-01-14 11:30:00,Felipe Anderson,Pass
560377,60,MissedShots,0.8780000305175781,0.3840000152587891,0.016663888469338417,Luis Alberto,h,1219,OpenPlay,2023,Head,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,Matteo Guendouzi,Cross
560378,64,BlockedShot,0.7419999694824219,0.514000015258789,0.019053682684898376,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22520,Lazio,Napoli,0,0,2024-01-28 17:00:00,Valentín Castellanos,Pass
561909,26,MissedShots,0.8030000305175782,0.625999984741211,0.09888483583927155,Luis Alberto,a,1219,DirectFreekick,2023,RightFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,,Standard
561921,56,BlockedShot,0.76,0.5170000076293946,0.026375381276011467,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22526,Atalanta,Lazio,3,1,2024-02-04 17:00:00,Gustav Isaksen,Pass
562321,19,MissedShots,0.7469999694824219,0.575,0.01678861677646637,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Gustav Isaksen,Pass
562324,43,MissedShots,0.895,0.3609999847412109,0.08044108003377914,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Matteo Guendouzi,Chipped
562333,57,MissedShots,0.835999984741211,0.5129999923706055,0.07895639538764954,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Ciro Immobile,Pass
564885,19,BlockedShot,0.740999984741211,0.37200000762939456,0.02140546776354313,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,Matteo Guendouzi,Pass
564890,32,MissedShots,0.795,0.3120000076293945,0.017660556361079216,Luis Alberto,a,1219,FromCorner,2023,RightFoot,22512,Torino,Lazio,0,2,2024-02-22 19:45:00,,None
565995,44,Goal,0.88,0.455,0.38097161054611206,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22557,Fiorentina,Lazio,2,1,2024-02-26 19:45:00,Matteo Guendouzi,Pass
566206,19,BlockedShot,0.6969999694824218,0.6170000076293946,0.016332130879163742,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Alessio Romagnoli,Pass
566209,38,SavedShot,0.74,0.5890000152587891,0.018815642222762108,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Mattia Zaccagni,Pass
568955,9,MissedShots,0.765,0.5890000152587891,0.02213585376739502,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Ciro Immobile,BallTouch
568962,30,MissedShots,0.7390000152587891,0.7080000305175781,0.012682058848440647,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22583,Lazio,Udinese,1,2,2024-03-11 19:45:00,Mattia Zaccagni,Pass
569669,60,SavedShot,0.795,0.6719999694824219,0.03276733681559563,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Adam Marusic,Pass
569678,80,SavedShot,0.924000015258789,0.5679999923706055,0.48233285546302795,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Valentín Castellanos,Pass
570926,86,MissedShots,0.7469999694824219,0.2979999923706055,0.014776741154491901,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22603,Lazio,Juventus,1,0,2024-03-30 17:00:00,Gustav Isaksen,Pass
573317,40,MissedShots,0.745999984741211,0.6419999694824219,0.05027034506201744,Luis Alberto,h,1219,DirectFreekick,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,,Standard
573322,59,SavedShot,0.875,0.5670000076293945,0.37023037672042847,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Felipe Anderson,Pass
573323,77,BlockedShot,0.85,0.649000015258789,0.07901673763990402,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Valentín Castellanos,Pass
574683,52,MissedShots,0.8480000305175781,0.6,0.06608407944440842,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,,BallRecovery
574688,66,Goal,0.9119999694824219,0.47700000762939454,0.4824331998825073,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Daichi Kamada,Pass
577037,8,BlockedShot,0.845,0.6430000305175781,0.046106647700071335,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Daichi Kamada,Pass
577038,8,BlockedShot,0.865999984741211,0.6530000305175782,0.04459786415100098,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,,Rebound
577043,28,MissedShots,0.7780000305175782,0.605,0.023444583639502525,Luis Alberto,h,1219,SetPiece,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Felipe Anderson,Pass
577049,53,MissedShots,0.7909999847412109,0.5570000076293945,0.06483721733093262,Luis Alberto,h,1219,OpenPlay,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Felipe Anderson,Pass
578554,6,BlockedShot,0.86,0.73,0.032207589596509933,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Daichi Kamada,Pass
578565,37,MissedShots,0.7980000305175782,0.5029999923706054,0.08768719434738159,Luis Alberto,a,1219,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Felipe Anderson,Pass
