id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
612465,38,SavedShot,0.7769999694824219,0.43900001525878907,0.03369208797812462,Ludovic Blas,h,3475,FromCorner,2024,LeftFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Jordan James,Pass
612476,67,MissedShots,0.9,0.500999984741211,0.10304832458496094,Ludovic Blas,h,3475,SetPiece,2024,Head,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Seko Fofana,Cross
612478,76,Goal,0.8469999694824218,0.525,0.08521519601345062,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Amine Gouiri,Pass
612479,79,SavedShot,0.8919999694824219,0.34299999237060547,0.06369413435459137,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Seko Fofana,Pass
613476,19,MissedShots,0.915,0.5790000152587891,0.30849361419677734,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Arnaud Kalimuendo Muinga,Chipped
613484,45,SavedShot,0.7869999694824219,0.580999984741211,0.03034280613064766,Ludovic Blas,a,3475,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Arnaud Kalimuendo Muinga,BallTouch
615590,50,BlockedShot,0.845,0.5179999923706055,0.08986546099185944,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,Djaoui Cissé,Pass
615599,88,Goal,0.8859999847412109,0.34599998474121096,0.04932265728712082,Ludovic Blas,h,3475,FromCorner,2024,LeftFoot,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,,None
616295,6,BlockedShot,0.9340000152587891,0.6809999847412109,0.0711902529001236,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Adrien Truffert,Pass
616302,40,MissedShots,0.875999984741211,0.4779999923706055,0.12530265748500824,Ludovic Blas,a,3475,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Lorenz Assignon,Pass
616316,82,MissedShots,0.9080000305175782,0.5479999923706055,0.3324989676475525,Ludovic Blas,a,3475,OpenPlay,2024,Head,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Adrien Truffert,Cross
621387,29,MissedShots,0.9419999694824219,0.6869999694824219,0.28023192286491394,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Lilian Brassier,Throughball
621405,78,SavedShot,0.8669999694824219,0.4379999923706055,0.08988004922866821,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Mohamed Meïté,Pass
630499,71,SavedShot,0.774000015258789,0.3370000076293945,0.019616326317191124,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28326,Lyon,Rennes,4,1,2025-04-26 19:05:00,Lorenz Assignon,Pass
631650,25,SavedShot,0.84,0.6969999694824218,0.034698233008384705,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Kazeem Olaigbe,Pass
631653,36,BlockedShot,0.784000015258789,0.3079999923706055,0.022218573838472366,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,Jordan James,Pass
631657,47,MissedShots,0.8859999847412109,0.5459999847412109,0.04930245876312256,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28327,Toulouse,Rennes,2,1,2025-05-03 17:00:00,,Aerial
633135,5,MissedShots,0.8769999694824219,0.035,0.02823319472372532,Ludovic Blas,h,3475,DirectFreekick,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,,Standard
633152,64,MissedShots,0.82,0.24299999237060546,0.028585752472281456,Ludovic Blas,h,3475,OpenPlay,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,Ismaël Koné,Pass
634776,61,BlockedShot,0.7190000152587891,0.6029999923706054,0.012088123708963394,Ludovic Blas,a,3475,OpenPlay,2024,LeftFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Anthony Rouault,Pass
637616,90,Goal,0.8530000305175781,0.5229999923706055,0.3322351574897766,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Quentin Merlin,Throughball
639322,31,MissedShots,0.7040000152587891,0.55,0.012677214108407497,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29551,Lorient,Rennes,4,0,2025-08-24 13:00:00,Mahamadou Nagida,HeadPass
640769,1,MissedShots,0.7719999694824219,0.42700000762939455,0.029602978378534317,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29560,Angers,Rennes,1,1,2025-08-31 13:00:00,Seko Fofana,Pass
640773,12,BlockedShot,0.7569999694824219,0.41400001525878904,0.02513081021606922,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29560,Angers,Rennes,1,1,2025-08-31 13:00:00,Valentin Rongier,Pass
640784,66,SavedShot,0.7069999694824218,0.48400001525878905,0.015558270737528801,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29560,Angers,Rennes,1,1,2025-08-31 13:00:00,Mohamed Meïté,Pass
640790,81,BlockedShot,0.9419999694824219,0.710999984741211,0.05572032555937767,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29560,Angers,Rennes,1,1,2025-08-31 13:00:00,Quentin Merlin,Pass
642562,21,BlockedShot,0.8190000152587891,0.6320000076293946,0.03343086689710617,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Breel Embolo,Pass
643186,6,MissedShots,0.759000015258789,0.6070000076293945,0.010728292167186737,Ludovic Blas,a,3475,SetPiece,2025,LeftFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,Aerial
643189,26,MissedShots,0.705,0.295,0.0126973120495677,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Seko Fofana,Pass
643190,28,Goal,0.885,0.5,0.7600951194763184,Ludovic Blas,a,3475,Penalty,2025,LeftFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,Standard
643195,39,SavedShot,0.8380000305175781,0.32,0.044148094952106476,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Seko Fofana,Pass
648266,17,SavedShot,0.8640000152587891,0.34400001525878904,0.05733192712068558,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,Breel Embolo,Pass
648269,26,MissedShots,0.915,0.3870000076293945,0.2985175549983978,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,Valentin Rongier,Chipped
648273,46,BlockedShot,0.735999984741211,0.3870000076293945,0.016505368053913116,Ludovic Blas,h,3475,SetPiece,2025,LeftFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,Quentin Merlin,Pass
649746,4,SavedShot,0.7269999694824218,0.5270000076293946,0.016554400324821472,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29618,Rennes,Nice,1,2,2025-10-26 15:15:00,,BallRecovery
649752,43,BlockedShot,0.69,0.5559999847412109,0.0136879226192832,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29618,Rennes,Nice,1,2,2025-10-26 15:15:00,Breel Embolo,Pass
649771,88,BlockedShot,0.8969999694824219,0.5029999923706054,0.10603868216276169,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29618,Rennes,Nice,1,2,2025-10-26 15:15:00,,Rebound
651431,75,MissedShots,0.795,0.6040000152587891,0.0521983876824379,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29635,Rennes,Strasbourg,4,1,2025-11-02 14:00:00,Quentin Merlin,Pass
651978,66,BlockedShot,0.825,0.514000015258789,0.05815264955163002,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29644,Paris FC,Rennes,0,1,2025-11-07 19:45:00,,None
651979,67,MissedShots,0.8069999694824219,0.5479999923706055,0.13939207792282104,Ludovic Blas,a,3475,DirectFreekick,2025,LeftFoot,29644,Paris FC,Rennes,0,1,2025-11-07 19:45:00,,Standard
653940,82,Goal,0.885,0.5,0.7600951194763184,Ludovic Blas,h,3475,Penalty,2025,LeftFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,,Standard
661244,74,SavedShot,0.8490000152587891,0.45799999237060546,0.08564247936010361,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Jérémy Jacquet,Pass
661253,89,MissedShots,0.7569999694824219,0.37,0.028971722349524498,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Przemyslaw Frankowski,Pass
664240,98,MissedShots,0.88,0.425,0.0842374861240387,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Valentin Rongier,Chipped
667512,85,BlockedShot,0.870999984741211,0.3509999847412109,0.06892430782318115,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Breel Embolo,Pass
668459,68,BlockedShot,0.8090000152587891,0.5459999847412109,0.09293868392705917,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Valentin Rongier,Pass
670155,69,SavedShot,0.7969999694824219,0.3579999923706055,0.06098860874772072,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Quentin Merlin,Chipped
673236,73,Goal,0.860999984741211,0.5990000152587891,0.0979190468788147,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Breel Embolo,Pass
674782,45,BlockedShot,0.905,0.685,0.031503353267908096,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Quentin Merlin,Cross
674785,52,BlockedShot,0.7280000305175781,0.41900001525878905,0.01502314954996109,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Valentin Rongier,Pass
676079,13,MissedShots,0.870999984741211,0.6580000305175782,0.03562016040086746,Ludovic Blas,h,3475,FromCorner,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Przemyslaw Frankowski,Cross
676083,32,BlockedShot,0.8119999694824219,0.34799999237060547,0.03360598161816597,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Valentin Rongier,Pass
676085,41,MissedShots,0.9340000152587891,0.45,0.36527982354164124,Ludovic Blas,h,3475,OpenPlay,2025,Head,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Arnaud Nordin,Cross
676090,62,ShotOnPost,0.8619999694824219,0.30100000381469727,0.04321868717670441,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Przemyslaw Frankowski,Pass
676813,19,Goal,0.8640000152587891,0.45099998474121095,0.06455456465482712,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Quentin Merlin,Cross
676821,47,MissedShots,0.8040000152587891,0.34299999237060547,0.032800011336803436,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,,Rebound
676822,48,SavedShot,0.8690000152587891,0.539000015258789,0.11388740688562393,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Esteban Lepaul,Pass
676825,57,BlockedShot,0.7440000152587891,0.5429999923706055,0.015472164377570152,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,,Rebound
678161,9,MissedShots,0.8630000305175781,0.6270000076293946,0.025671936571598053,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,,Aerial
678163,15,SavedShot,0.7530000305175781,0.5459999847412109,0.022145146504044533,Ludovic Blas,h,3475,SetPiece,2025,LeftFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,Valentin Rongier,Pass
678178,83,BlockedShot,0.8519999694824218,0.59,0.057724591344594955,Ludovic Blas,h,3475,OpenPlay,2025,LeftFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,Sebastian Szymanski,Cross
679754,32,BlockedShot,0.7709999847412109,0.3609999847412109,0.03173964098095894,Ludovic Blas,a,3475,OpenPlay,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Sebastian Szymanski,Chipped
684543,11,MissedShots,0.8519999694824218,0.46,0.0960175022482872,Ludovic Blas,h,3475,OpenPlay,2025,RightFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Mousa Al Tamari,Pass
684546,26,BlockedShot,0.865,0.45,0.06914454698562622,Ludovic Blas,h,3475,FromCorner,2025,LeftFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,,None
