id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
542715,52,SavedShot,0.7230000305175781,0.639000015258789,0.01488331239670515,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Jonny Evans,Pass
546217,84,BlockedShot,0.8640000152587891,0.5170000076293946,0.04741537570953369,Christian Eriksen,h,646,FromCorner,2023,RightFoot,21992,Manchester United,Manchester City,0,3,2023-10-29 15:30:00,Bruno Fernandes,Cross
546573,37,BlockedShot,0.75,0.56,0.021167868748307228,Christian Eriksen,a,646,OpenPlay,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Bruno Fernandes,Pass
556578,10,SavedShot,0.775,0.385,0.012741079553961754,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,,Aerial
556584,33,BlockedShot,0.7440000152587891,0.24200000762939453,0.034137140959501266,Christian Eriksen,h,646,DirectFreekick,2023,RightFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,,Standard
557117,81,SavedShot,0.7880000305175782,0.5559999847412109,0.06150337681174278,Christian Eriksen,a,646,OpenPlay,2023,RightFoot,22091,Nottingham Forest,Manchester United,2,1,2023-12-30 17:30:00,Alejandro Garnacho,Pass
557122,100,MissedShots,0.8719999694824219,0.47,0.09952811896800995,Christian Eriksen,a,646,OpenPlay,2023,RightFoot,22091,Nottingham Forest,Manchester United,2,1,2023-12-30 17:30:00,Amad Diallo Traore,Pass
576195,20,MissedShots,0.7880000305175782,0.3940000152587891,0.028575433418154716,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Antony,Pass
576206,45,MissedShots,0.7669999694824219,0.775,0.011690384708344936,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Diogo Dalot,Pass
576778,9,MissedShots,0.850999984741211,0.6220000076293946,0.0674610584974289,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Alejandro Garnacho,Pass
579433,25,BlockedShot,0.784000015258789,0.6140000152587891,0.08195130527019501,Christian Eriksen,a,646,DirectFreekick,2023,RightFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,,Standard
597020,32,BlockedShot,0.875,0.42400001525878905,0.10616970807313919,Christian Eriksen,h,646,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Casemiro,Pass
598846,50,BlockedShot,0.785,0.3220000076293945,0.019443491473793983,Christian Eriksen,a,646,OpenPlay,2024,RightFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Rasmus Højlund,Pass
603535,5,MissedShots,0.7630000305175781,0.49700000762939456,0.03245377540588379,Christian Eriksen,a,646,OpenPlay,2024,RightFoot,26718,Ipswich,Manchester United,1,1,2024-11-24 16:30:00,Amad Diallo Traore,Pass
623695,22,ShotOnPost,0.8490000152587891,0.7969999694824219,0.03102232702076435,Christian Eriksen,a,646,FromCorner,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,Bruno Fernandes,Pass
623704,55,MissedShots,0.715999984741211,0.5329999923706055,0.021279528737068176,Christian Eriksen,a,646,OpenPlay,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,Bruno Fernandes,Pass
623705,60,BlockedShot,0.749000015258789,0.475,0.03028314933180809,Christian Eriksen,a,646,OpenPlay,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,Bruno Fernandes,BallRecovery
629082,33,SavedShot,0.720999984741211,0.4490000152587891,0.04581071063876152,Christian Eriksen,h,646,DirectFreekick,2024,RightFoot,26929,Manchester United,Wolverhampton Wanderers,0,1,2025-04-20 13:00:00,,Standard
629083,35,BlockedShot,0.78,0.7630000305175781,0.042924243956804276,Christian Eriksen,h,646,DirectFreekick,2024,RightFoot,26929,Manchester United,Wolverhampton Wanderers,0,1,2025-04-20 13:00:00,,Standard
630608,92,BlockedShot,0.8809999847412109,0.5320000076293945,0.035917747765779495,Christian Eriksen,a,646,FromCorner,2024,RightFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,Leny Yoro,Aerial
631870,58,BlockedShot,0.835999984741211,0.6480000305175782,0.048809003084897995,Christian Eriksen,a,646,OpenPlay,2024,RightFoot,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Alejandro Garnacho,Pass
631873,62,MissedShots,0.7219999694824218,0.45799999237060546,0.017902836203575134,Christian Eriksen,a,646,OpenPlay,2024,RightFoot,26947,Brentford,Manchester United,4,3,2025-05-04 13:00:00,Leny Yoro,Pass
633454,83,BlockedShot,0.8219999694824218,0.51,0.04545450210571289,Christian Eriksen,h,646,OpenPlay,2024,LeftFoot,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,,None
636464,80,MissedShots,0.745,0.5670000076293945,0.05827762931585312,Christian Eriksen,h,646,DirectFreekick,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,,Standard
636465,82,MissedShots,0.7659999847412109,0.539000015258789,0.03485286235809326,Christian Eriksen,h,646,OpenPlay,2024,LeftFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,Bruno Fernandes,Pass
636466,86,Goal,0.885,0.5,0.7611688375473022,Christian Eriksen,h,646,Penalty,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,,Standard
644600,73,BlockedShot,0.685,0.35200000762939454,0.013363206759095192,Christian Eriksen,h,646,OpenPlay,2025,RightFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,Vinicius Souza,Pass
644605,76,MissedShots,0.9169999694824219,0.5640000152587891,0.42690861225128174,Christian Eriksen,h,646,OpenPlay,2025,RightFoot,30264,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27 13:30:00,Mohammed Amoura,Pass
646064,94,SavedShot,0.7519999694824219,0.6170000076293946,0.017550911754369736,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30276,Augsburg,Wolfsburg,3,1,2025-10-04 13:30:00,Joakim Maehle,Pass
647463,12,SavedShot,0.8059999847412109,0.2670000076293945,0.023394785821437836,Christian Eriksen,h,646,OpenPlay,2025,LeftFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Jonas Wind,Pass
647478,74,BlockedShot,0.8430000305175781,0.605,0.07108251750469208,Christian Eriksen,h,646,OpenPlay,2025,RightFoot,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Andreas Skov Olsen,Pass
648821,31,BlockedShot,0.9569999694824218,0.3290000152587891,0.08444754034280777,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30292,Hamburger SV,Wolfsburg,0,1,2025-10-25 13:30:00,Jonas Wind,Pass
651657,44,BlockedShot,0.71,0.5359999847412109,0.04424531012773514,Christian Eriksen,h,646,DirectFreekick,2025,RightFoot,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,,Standard
651918,36,BlockedShot,0.76,0.505,0.033144760876894,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Aaron Zehnter,Pass
651920,39,SavedShot,0.795,0.40700000762939453,0.05348336324095726,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,,Dispossessed
655669,14,MissedShots,0.8590000152587891,0.56,0.061490487307310104,Christian Eriksen,a,646,OpenPlay,2025,LeftFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Aaron Zehnter,Cross
655680,58,SavedShot,0.7630000305175781,0.40299999237060546,0.023201514035463333,Christian Eriksen,a,646,OpenPlay,2025,LeftFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Lovro Majer,Pass
659182,19,MissedShots,0.720999984741211,0.35900001525878905,0.014194686897099018,Christian Eriksen,h,646,OpenPlay,2025,LeftFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,Sael Kumbedi,Pass
662806,22,MissedShots,0.8180000305175781,0.47700000762939454,0.05635731667280197,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30360,Bayern Munich,Wolfsburg,8,1,2026-01-11 16:30:00,Dzenan Pejcinovic,Pass
663026,24,Goal,0.885,0.5,0.75777667760849,Christian Eriksen,h,646,Penalty,2025,RightFoot,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,,Standard
663027,28,MissedShots,0.884000015258789,0.6090000152587891,0.3121463358402252,Christian Eriksen,h,646,OpenPlay,2025,RightFoot,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,Lovro Majer,Rebound
663036,58,SavedShot,0.7819999694824219,0.27899999618530275,0.019384808838367462,Christian Eriksen,h,646,FromCorner,2025,LeftFoot,30376,Wolfsburg,St. Pauli,2,1,2026-01-14 17:30:00,Maximilian Arnold,Pass
664672,34,BlockedShot,0.7919999694824219,0.61,0.09680286049842834,Christian Eriksen,a,646,DirectFreekick,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,Standard
664679,50,MissedShots,0.8640000152587891,0.30700000762939456,0.10557691752910614,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,None
665751,23,MissedShots,0.5879999923706055,0.27299999237060546,0.007797951344400644,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,,BallRecovery
665754,26,MissedShots,0.7880000305175782,0.580999984741211,0.037456024438142776,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,,Dispossessed
669202,7,MissedShots,0.7719999694824219,0.24700000762939453,0.017328884452581406,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Jeanuël Belocian,Pass
669228,97,SavedShot,0.7669999694824219,0.4420000076293945,0.03065257892012596,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Denis Vavro,BallRecovery
669597,34,MissedShots,0.7419999694824219,0.39099998474121095,0.016636669635772705,Christian Eriksen,h,646,OpenPlay,2025,LeftFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Adam Daghim,Pass
672651,21,Goal,0.885,0.5,0.75777667760849,Christian Eriksen,h,646,Penalty,2025,RightFoot,30448,Wolfsburg,Hamburger SV,1,2,2026-03-07 14:30:00,,Standard
672662,62,BlockedShot,0.8159999847412109,0.6830000305175781,0.02664853259921074,Christian Eriksen,h,646,OpenPlay,2025,LeftFoot,30448,Wolfsburg,Hamburger SV,1,2,2026-03-07 14:30:00,Mohammed Amoura,Pass
673734,17,MissedShots,0.825,0.6320000076293946,0.04364271089434624,Christian Eriksen,a,646,OpenPlay,2025,LeftFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,,None
675193,43,SavedShot,0.6909999847412109,0.43599998474121093,0.036195941269397736,Christian Eriksen,h,646,DirectFreekick,2025,RightFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,,Standard
675198,55,BlockedShot,0.8269999694824218,0.5059999847412109,0.06243648752570152,Christian Eriksen,h,646,OpenPlay,2025,RightFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Mohammed Amoura,Pass
675205,86,BlockedShot,0.7519999694824219,0.664000015258789,0.05312465503811836,Christian Eriksen,h,646,DirectFreekick,2025,RightFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,,Standard
676515,37,Goal,0.885,0.5,0.75777667760849,Christian Eriksen,a,646,Penalty,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,,Standard
677741,67,MissedShots,0.914000015258789,0.37400001525878906,0.06281445920467377,Christian Eriksen,h,646,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,None
679070,18,SavedShot,0.875999984741211,0.6580000305175782,0.05146472528576851,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Patrick Wimmer,HeadPass
683124,8,ShotOnPost,0.8090000152587891,0.31799999237060544,0.025453126057982445,Christian Eriksen,a,646,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Adam Daghim,Pass
683842,23,BlockedShot,0.905,0.4490000152587891,0.09342320263385773,Christian Eriksen,h,646,OpenPlay,2025,LeftFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,,None
683849,37,SavedShot,0.894000015258789,0.649000015258789,0.07064135372638702,Christian Eriksen,h,646,OpenPlay,2025,LeftFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Dzenan Pejcinovic,Pass
