id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640488,34,MissedShots,0.925,0.535,0.06553731113672256,Mikel Oyarzabal,a,2234,OpenPlay,2025,Head,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Ander Barrenetxea,Aerial
640494,54,SavedShot,0.9359999847412109,0.5459999847412109,0.13819700479507446,Mikel Oyarzabal,a,2234,FromCorner,2025,RightFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Igor Zubeldia,Rebound
640496,64,BlockedShot,0.785,0.6669999694824219,0.024884218350052834,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Jon Aramburu,Pass
641770,35,MissedShots,0.95,0.40900001525878904,0.07819459587335587,Mikel Oyarzabal,h,2234,FromCorner,2025,Head,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Ander Barrenetxea,Cross
641778,55,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2025,LeftFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,,Standard
641780,64,SavedShot,0.9640000152587891,0.37799999237060544,0.36243194341659546,Mikel Oyarzabal,h,2234,OpenPlay,2025,RightFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Ander Barrenetxea,Throughball
641788,83,SavedShot,0.875,0.45799999237060546,0.3859945833683014,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Carlos Soler,Throughball
642810,47,MissedShots,0.914000015258789,0.45799999237060546,0.056997667998075485,Mikel Oyarzabal,a,2234,OpenPlay,2025,Head,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Brais Méndez,Aerial
644230,2,BlockedShot,0.9130000305175782,0.5890000152587891,0.0950499176979065,Mikel Oyarzabal,h,2234,OpenPlay,2025,RightFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Ander Barrenetxea,CornerAwarded
644241,46,MissedShots,0.905,0.44799999237060545,0.08813366293907166,Mikel Oyarzabal,h,2234,OpenPlay,2025,Head,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Jon Aramburu,Cross
644242,48,Goal,0.9619999694824218,0.4909999847412109,0.7351172566413879,Mikel Oyarzabal,h,2234,OpenPlay,2025,RightFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Ander Barrenetxea,Pass
645534,8,MissedShots,0.860999984741211,0.44599998474121094,0.036605797708034515,Mikel Oyarzabal,a,2234,SetPiece,2025,Head,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Gonçalo Guedes,Cross
645537,20,BlockedShot,0.71,0.4379999923706055,0.014135443605482578,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Ander Barrenetxea,BallRecovery
645550,61,SavedShot,0.8619999694824219,0.5729999923706055,0.10485222190618515,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Aihen Muñoz,Throughball
645551,63,BlockedShot,0.8680000305175781,0.42700000762939455,0.08573459088802338,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Takefusa Kubo,Pass
646994,21,SavedShot,0.9340000152587891,0.6830000305175781,0.05887160822749138,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,,None
646995,24,BlockedShot,0.8159999847412109,0.395,0.06191582977771759,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Gonçalo Guedes,Pass
646998,48,BlockedShot,0.9169999694824219,0.5659999847412109,0.13421660661697388,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Ander Barrenetxea,Pass
647000,52,SavedShot,0.7780000305175782,0.36,0.02571699768304825,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Gonçalo Guedes,Pass
647003,63,BlockedShot,0.720999984741211,0.5359999847412109,0.05303950607776642,Mikel Oyarzabal,h,2234,DirectFreekick,2025,LeftFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,,Standard
647004,67,BlockedShot,0.945,0.37599998474121094,0.18044614791870117,Mikel Oyarzabal,h,2234,OpenPlay,2025,RightFoot,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Ander Barrenetxea,TakeOn
648201,6,MissedShots,0.9269999694824219,0.44400001525878907,0.12917546927928925,Mikel Oyarzabal,a,2234,OpenPlay,2025,Head,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Sergio Gómez,Cross
648207,44,BlockedShot,0.9369999694824219,0.46599998474121096,0.40364131331443787,Mikel Oyarzabal,a,2234,FromCorner,2025,Head,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Sergio Gómez,Cross
648217,82,SavedShot,0.879000015258789,0.575999984741211,0.08942094445228577,Mikel Oyarzabal,a,2234,FromCorner,2025,LeftFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,,Rebound
648669,18,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2025,LeftFoot,29250,Real Sociedad,Sevilla,2,1,2025-10-24 19:00:00,,Standard
648671,35,Goal,0.9209999847412109,0.6519999694824219,0.06877612322568893,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29250,Real Sociedad,Sevilla,2,1,2025-10-24 19:00:00,,None
651065,25,MissedShots,0.874000015258789,0.664000015258789,0.055953674018383026,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29264,Real Sociedad,Athletic Club,3,2,2025-11-01 17:30:00,,None
652006,43,MissedShots,0.514000015258789,0.509000015258789,0.007452382706105709,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,,BallRecovery
652007,43,SavedShot,0.865,0.3840000152587891,0.06917756050825119,Mikel Oyarzabal,a,2234,OpenPlay,2025,RightFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Carlos Soler,HeadPass
652013,65,BlockedShot,0.845999984741211,0.25299999237060544,0.026177220046520233,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Remiro,Chipped
652015,88,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,,Standard
652016,93,MissedShots,0.715999984741211,0.3729999923706055,0.013834775425493717,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Jon Gorrotxategi,HeadPass
653872,45,MissedShots,0.9059999847412109,0.5070000076293946,0.3839007318019867,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Arsen Zakharyan,Cross
653879,67,SavedShot,0.8480000305175781,0.72,0.23904547095298767,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Jon Gorrotxategi,Pass
653888,91,MissedShots,0.7580000305175781,0.7419999694824219,0.04545222595334053,Mikel Oyarzabal,a,2234,DirectFreekick,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,,Standard
659364,17,BlockedShot,0.9119999694824219,0.30100000381469727,0.030406389385461807,Mikel Oyarzabal,a,2234,FromCorner,2025,LeftFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Gonçalo Guedes,Chipped
659365,22,MissedShots,0.9159999847412109,0.32099998474121094,0.0793006494641304,Mikel Oyarzabal,a,2234,OpenPlay,2025,RightFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Takefusa Kubo,Pass
659378,64,MissedShots,0.9569999694824218,0.6129999923706054,0.04693135991692543,Mikel Oyarzabal,a,2234,FromCorner,2025,Head,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Pablo Marín,Cross
659380,74,SavedShot,0.9440000152587891,0.6719999694824219,0.08455538004636765,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Arsen Zakharyan,Pass
659384,86,SavedShot,0.885,0.5070000076293946,0.31728512048721313,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Takefusa Kubo,Chipped
661714,4,MissedShots,0.7630000305175781,0.495,0.026058882474899292,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Beñat Turrientes,BallRecovery
661721,38,BlockedShot,0.8919999694824219,0.3579999923706055,0.07951216399669647,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Takefusa Kubo,Pass
661722,39,BlockedShot,0.955999984741211,0.5509999847412109,0.09317770600318909,Mikel Oyarzabal,h,2234,FromCorner,2025,Head,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,,Aerial
662317,58,MissedShots,0.8130000305175781,0.34299999237060547,0.3227117657661438,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,,BallRecovery
662321,77,SavedShot,0.86,0.669000015258789,0.06631531566381454,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,,None
662322,79,SavedShot,0.905,0.48900001525878906,0.06978720426559448,Mikel Oyarzabal,a,2234,OpenPlay,2025,Head,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,Carlos Soler,Aerial
664343,31,Goal,0.9540000152587891,0.5829999923706055,0.3548589050769806,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Gonçalo Guedes,Cross
664360,73,MissedShots,0.9569999694824218,0.5029999923706054,0.6212531328201294,Mikel Oyarzabal,h,2234,OpenPlay,2025,Head,29350,Real Sociedad,Barcelona,2,1,2026-01-18 20:00:00,Álvaro Odriozola,Cross
665501,16,Goal,0.7930000305175782,0.5470000076293945,0.06417879462242126,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Beñat Turrientes,Pass
665519,74,Goal,0.78,0.534000015258789,0.07324254512786865,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Jon Gorrotxategi,BallRecovery
666829,4,BlockedShot,0.9780000305175781,0.5770000076293945,0.5062664747238159,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29376,Athletic Club,Real Sociedad,1,1,2026-02-01 20:00:00,,Rebound
666843,51,MissedShots,0.9269999694824219,0.4179999923706055,0.37263476848602295,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29376,Athletic Club,Real Sociedad,1,1,2026-02-01 20:00:00,,TakeOn
667572,36,Goal,0.79,0.4570000076293945,0.33307528495788574,Mikel Oyarzabal,h,2234,OpenPlay,2025,RightFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,,BallRecovery
667579,68,MissedShots,0.855999984741211,0.509000015258789,0.13109561800956726,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29383,Real Sociedad,Elche,3,1,2026-02-07 20:00:00,Carlos Soler,Pass
668915,3,MissedShots,0.7480000305175781,0.38599998474121094,0.01994311809539795,Mikel Oyarzabal,a,2234,SetPiece,2025,LeftFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Carlos Soler,Pass
668917,5,MissedShots,0.914000015258789,0.41,0.060994312167167664,Mikel Oyarzabal,a,2234,OpenPlay,2025,Head,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Aihen Muñoz,Cross
668920,20,Goal,0.885,0.5,0.7431496977806091,Mikel Oyarzabal,a,2234,Penalty,2025,LeftFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,,Standard
669561,4,SavedShot,0.7230000305175781,0.43900001525878907,0.020571283996105194,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Brais Méndez,Pass
672809,67,Goal,0.8209999847412109,0.5929999923706055,0.0456182025372982,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,,None
672815,84,BlockedShot,0.8590000152587891,0.3729999923706055,0.06120067834854126,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29419,Atletico Madrid,Real Sociedad,3,2,2026-03-07 17:30:00,Brais Méndez,Pass
674754,15,MissedShots,0.935,0.5379999923706055,0.5806257128715515,Mikel Oyarzabal,h,2234,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Brais Méndez,Pass
674757,21,MissedShots,0.9319999694824219,0.5209999847412109,0.577736496925354,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Ander Barrenetxea,Pass
674758,23,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2025,LeftFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,,Standard
675033,43,SavedShot,0.899000015258789,0.39299999237060546,0.30898940563201904,Mikel Oyarzabal,a,2234,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,Brais Méndez,Chipped
676364,0,SavedShot,0.7809999847412109,0.63,0.032041288912296295,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Carlos Soler,TakeOn
676365,10,ShotOnPost,0.9690000152587891,0.7030000305175781,0.1727338433265686,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Gonçalo Guedes,Pass
676378,53,BlockedShot,0.7480000305175781,0.3160000038146973,0.01434823963791132,Mikel Oyarzabal,h,2234,FromCorner,2025,LeftFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,,None
681369,21,Goal,0.8580000305175781,0.5029999923706054,0.09309763461351395,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Ander Barrenetxea,Pass
681378,58,SavedShot,0.9490000152587891,0.5579999923706055,0.44412776827812195,Mikel Oyarzabal,a,2234,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Sergio Gómez,Cross
681384,75,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,a,2234,Penalty,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,,Standard
683884,74,BlockedShot,0.8,0.44400001525878907,0.04879952594637871,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Jon Gorrotxategi,Pass
683886,84,SavedShot,0.8109999847412109,0.325,0.02776430919766426,Mikel Oyarzabal,h,2234,OpenPlay,2025,LeftFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Jon Gorrotxategi,Pass
683889,90,Goal,0.885,0.5,0.7432776093482971,Mikel Oyarzabal,h,2234,Penalty,2025,LeftFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,,Standard
683892,96,MissedShots,0.905,0.7180000305175781,0.042676158249378204,Mikel Oyarzabal,h,2234,SetPiece,2025,LeftFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Jon Gorrotxategi,Chipped
