id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
531895,83,SavedShot,0.825999984741211,0.6179999923706054,0.061430253088474274,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21709,Ural,Spartak Moscow,3,2,2023-08-11 15:00:00,Alexander Sobolev,Pass
533930,82,MissedShots,0.885,0.38,0.059944454580545425,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21723,Spartak Moscow,Zenit St. Petersburg,1,3,2023-08-20 16:30:00,Alexander Sobolev,BallTouch
534825,24,SavedShot,0.6830000305175781,0.5629999923706055,0.03079630620777607,Quincy Promes,h,2815,DirectFreekick,2023,RightFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,,Standard
534831,41,BlockedShot,0.8469999694824218,0.46,0.08584798872470856,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,Alexander Sobolev,Pass
534836,47,BlockedShot,0.870999984741211,0.37900001525878907,0.0544847771525383,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,,Rebound
534840,82,SavedShot,0.7330000305175781,0.7419999694824219,0.03187818452715874,Quincy Promes,h,2815,DirectFreekick,2023,RightFoot,21729,Spartak Moscow,FK Akhmat,0,0,2023-08-26 16:30:00,,Standard
536548,48,BlockedShot,0.9019999694824219,0.7090000152587891,0.0280512236058712,Quincy Promes,a,2815,OpenPlay,2023,LeftFoot,21736,FC Krasnodar,Spartak Moscow,2,0,2023-09-02 17:00:00,Theo Bongonda,Cross
537791,0,SavedShot,0.9,0.639000015258789,0.12258676439523697,Quincy Promes,h,2815,OpenPlay,2023,LeftFoot,21869,Spartak Moscow,PFC Sochi,1,0,2023-09-16 16:00:00,Alexander Sobolev,Pass
537805,65,BlockedShot,0.8869999694824219,0.6869999694824219,0.04662327468395233,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21869,Spartak Moscow,PFC Sochi,1,0,2023-09-16 16:00:00,,None
537807,72,SavedShot,0.9619999694824218,0.5629999923706055,0.39544451236724854,Quincy Promes,h,2815,OpenPlay,2023,Head,21869,Spartak Moscow,PFC Sochi,1,0,2023-09-16 16:00:00,Danil Denisov,Pass
539196,15,BlockedShot,0.754000015258789,0.72,0.020643023774027824,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Danil Prutsev,Pass
539218,61,BlockedShot,0.8469999694824218,0.509000015258789,0.10768270492553711,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Theo Bongonda,Pass
539225,88,SavedShot,0.8230000305175781,0.5209999847412109,0.10356979072093964,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Roman Zobnin,Pass
539226,89,MissedShots,0.904000015258789,0.639000015258789,0.10876524448394775,Quincy Promes,h,2815,OpenPlay,2023,LeftFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Anton Zinkovskiy,Pass
541801,11,ShotOnPost,0.775,0.47900001525878905,0.03407777473330498,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,Danil Denisov,Pass
541804,23,MissedShots,0.7930000305175782,0.7280000305175781,0.02035132423043251,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,Alexander Sobolev,Pass
541808,30,BlockedShot,0.7480000305175781,0.5629999923706055,0.05694902688264847,Quincy Promes,a,2815,DirectFreekick,2023,RightFoot,21763,Krylya Sovetov Samara,Spartak Moscow,4,0,2023-10-01 13:30:00,,Standard
543377,24,BlockedShot,0.8590000152587891,0.69,0.036783136427402496,Quincy Promes,h,2815,OpenPlay,2023,LeftFoot,21770,Spartak Moscow,CSKA Moscow,2,2,2023-10-08 16:00:00,Theo Bongonda,Pass
543381,38,Goal,0.8190000152587891,0.7430000305175781,0.022367702797055244,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21770,Spartak Moscow,CSKA Moscow,2,2,2023-10-08 16:00:00,Oleg Reabciuk,Pass
544443,0,BlockedShot,0.835999984741211,0.49,0.06152212619781494,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21777,Spartak Moscow,Nizhny Novgorod,2,0,2023-10-22 11:00:00,,None
544445,15,SavedShot,0.765,0.534000015258789,0.020466219633817673,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21777,Spartak Moscow,Nizhny Novgorod,2,0,2023-10-22 11:00:00,Jesús Medina,Pass
547511,85,MissedShots,0.8690000152587891,0.33299999237060546,0.2871416211128235,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21792,Lokomotiv Moscow,Spartak Moscow,1,1,2023-11-05 16:30:00,Danil Prutsev,Pass
547513,91,BlockedShot,0.8090000152587891,0.6659999847412109,0.02873668260872364,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21792,Lokomotiv Moscow,Spartak Moscow,1,1,2023-11-05 16:30:00,,None
549112,14,Goal,0.899000015258789,0.4909999847412109,0.40178510546684265,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21803,Spartak Moscow,FC Rostov,2,1,2023-11-12 16:30:00,Mikhail Ignatov,Pass
549123,59,BlockedShot,0.8180000305175781,0.48200000762939454,0.054258495569229126,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21803,Spartak Moscow,FC Rostov,2,1,2023-11-12 16:30:00,,None
549125,67,BlockedShot,0.8619999694824219,0.62,0.15206857025623322,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21803,Spartak Moscow,FC Rostov,2,1,2023-11-12 16:30:00,Theo Bongonda,TakeOn
549878,36,BlockedShot,0.9259999847412109,0.6309999847412109,0.18287019431591034,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21809,Baltika,Spartak Moscow,0,2,2023-11-25 16:45:00,Oleg Reabciuk,TakeOn
549881,49,SavedShot,0.855,0.4490000152587891,0.11118276417255402,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21809,Baltika,Spartak Moscow,0,2,2023-11-25 16:45:00,Anton Zinkovskiy,Pass
549896,87,Goal,0.9519999694824218,0.425,0.4956537187099457,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21809,Baltika,Spartak Moscow,0,2,2023-11-25 16:45:00,Alexander Sobolev,Pass
551878,78,BlockedShot,0.9030000305175782,0.534000015258789,0.11436516791582108,Quincy Promes,a,2815,OpenPlay,2023,RightFoot,21816,FK Akhmat,Spartak Moscow,2,1,2023-12-03 16:00:00,Danil Prutsev,Pass
551879,79,BlockedShot,0.894000015258789,0.649000015258789,0.037818439304828644,Quincy Promes,a,2815,FromCorner,2023,RightFoot,21816,FK Akhmat,Spartak Moscow,2,1,2023-12-03 16:00:00,Victor Moses,Cross
552601,1,Goal,0.8209999847412109,0.47400001525878904,0.05265084654092789,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21827,Spartak Moscow,Krylya Sovetov Samara,3,0,2023-12-09 11:00:00,Christopher Martins Pereira,Chipped
552606,26,ShotOnPost,0.7669999694824219,0.7130000305175781,0.015364996157586575,Quincy Promes,h,2815,OpenPlay,2023,RightFoot,21827,Spartak Moscow,Krylya Sovetov Samara,3,0,2023-12-09 11:00:00,Anton Zinkovskiy,Pass
552611,37,ShotOnPost,0.754000015258789,0.5420000076293945,0.06266896426677704,Quincy Promes,h,2815,DirectFreekick,2023,RightFoot,21827,Spartak Moscow,Krylya Sovetov Samara,3,0,2023-12-09 11:00:00,,Standard
