id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370026,53,MissedShots,0.870999984741211,0.46,0.038873400539159775,Antoine Griezmann,h,2270,OpenPlay,2019,Head,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,Sergi Roberto,Cross
370654,18,MissedShots,0.9209999847412109,0.5370000076293945,0.514627993106842,Antoine Griezmann,a,2270,OpenPlay,2019,RightFoot,12380,Real Valladolid,Barcelona,0,1,2020-07-11 17:30:00,Nélson Semedo,Pass
379841,55,BlockedShot,0.8819999694824219,0.625,0.1187250018119812,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14156,Barcelona,Villarreal,4,0,2020-09-27 19:00:00,Jordi Alba,Pass
380249,7,MissedShots,0.8290000152587891,0.355,0.044144999235868454,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14165,Celta Vigo,Barcelona,0,3,2020-10-01 19:30:00,,None
381529,20,MissedShots,0.879000015258789,0.6990000152587891,0.040941301733255386,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Anssumane Fati,Pass
381535,48,SavedShot,0.965,0.355,0.05474970117211342,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Ronald Araújo,Chipped
382207,29,MissedShots,0.8809999847412109,0.41200000762939454,0.3177439868450165,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14830,Getafe,Barcelona,1,0,2020-10-17 19:00:00,Pedri,Pass
384816,19,MissedShots,0.8719999694824219,0.5870000076293945,0.1003049984574318,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Anssumane Fati,Pass
384827,62,Goal,0.8930000305175781,0.605,0.3569140136241913,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,,TakeOn
386024,4,MissedShots,0.8569999694824219,0.43599998474121093,0.35885199904441833,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Anssumane Fati,Pass
386029,10,MissedShots,0.8569999694824219,0.595999984741211,0.09646470099687576,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergio Busquets,Pass
386033,25,ShotOnPost,0.8719999694824219,0.575,0.11458200216293335,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Pedri,Pass
386034,32,SavedShot,0.885,0.5,0.7432780265808105,Antoine Griezmann,h,2270,Penalty,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,Standard
386038,48,Goal,0.9130000305175782,0.49400001525878906,0.36646100878715515,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Jordi Alba,Cross
387611,2,MissedShots,0.9619999694824218,0.43900001525878907,0.10794100165367126,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Ousmane Dembélé,Cross
387627,81,SavedShot,0.874000015258789,0.4540000152587891,0.01805019937455654,Antoine Griezmann,a,2270,OpenPlay,2020,Head,14867,Atletico Madrid,Barcelona,1,0,2020-11-21 20:00:00,Lionel Messi,Aerial
389201,14,SavedShot,0.7980000305175782,0.7819999694824219,0.016047200188040733,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Lionel Messi,Pass
389202,15,MissedShots,0.9059999847412109,0.68,0.060436900705099106,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Philippe Coutinho,Chipped
389205,22,SavedShot,0.8719999694824219,0.5270000076293946,0.4066280126571655,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,,None
389210,41,Goal,0.789000015258789,0.63,0.04341920092701912,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,,None
390500,86,BlockedShot,0.8530000305175781,0.36400001525878906,0.0614130012691021,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Trincão,Pass
390501,88,SavedShot,0.9430000305175781,0.6809999847412109,0.05287159979343414,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Ousmane Dembélé,Pass
392492,19,SavedShot,0.8669999694824219,0.3220000076293945,0.04845099896192551,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14898,Barcelona,Levante,1,0,2020-12-13 20:00:00,Frenkie de Jong,Pass
392493,21,SavedShot,0.9109999847412109,0.43,0.29747599363327026,Antoine Griezmann,h,2270,SetPiece,2020,Head,14898,Barcelona,Levante,1,0,2020-12-13 20:00:00,Lionel Messi,Chipped
392501,39,SavedShot,0.909000015258789,0.4159999847412109,0.07101509720087051,Antoine Griezmann,h,2270,SetPiece,2020,RightFoot,14898,Barcelona,Levante,1,0,2020-12-13 20:00:00,Lionel Messi,Cross
392508,61,MissedShots,0.76,0.3940000152587891,0.022806299850344658,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14898,Barcelona,Levante,1,0,2020-12-13 20:00:00,,Dispossessed
393511,7,MissedShots,0.9280000305175782,0.27299999237060546,0.02086539939045906,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Jordi Alba,Cross
393520,36,ShotOnPost,0.9590000152587891,0.35700000762939454,0.3351059854030609,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,BallRecovery
393524,54,MissedShots,0.970999984741211,0.49599998474121093,0.7257450222969055,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,,None
393525,55,SavedShot,0.94,0.6459999847412109,0.09414780139923096,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14905,Barcelona,Real Sociedad,2,1,2020-12-16 20:00:00,Frenkie de Jong,Pass
394009,32,SavedShot,0.8919999694824219,0.3129999923706055,0.07215949892997742,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Pedri,Pass
395964,41,MissedShots,0.8130000305175781,0.5659999847412109,0.05536549910902977,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14928,Barcelona,Eibar,1,1,2020-12-29 18:00:00,Júnior Firpo,Pass
395969,52,SavedShot,0.7830000305175782,0.36900001525878906,0.028033200651407242,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14928,Barcelona,Eibar,1,1,2020-12-29 18:00:00,Ousmane Dembélé,Pass
397643,39,SavedShot,0.8680000305175781,0.66,0.08610689640045166,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14947,Athletic Club,Barcelona,2,3,2021-01-06 20:00:00,Ousmane Dembélé,Pass
397650,76,MissedShots,0.730999984741211,0.7869999694824219,0.012872000224888325,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14947,Athletic Club,Barcelona,2,3,2021-01-06 20:00:00,,BallTouch
397651,80,SavedShot,0.87,0.49400001525878906,0.1350879967212677,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14947,Athletic Club,Barcelona,2,3,2021-01-06 20:00:00,Jordi Alba,Pass
397934,11,Goal,0.914000015258789,0.54,0.4845519959926605,Antoine Griezmann,a,2270,FromCorner,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,None
397938,29,BlockedShot,0.85,0.62,0.06798160076141357,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Frenkie de Jong,Pass
397946,62,Goal,0.9319999694824219,0.32799999237060545,0.09591899812221527,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Ousmane Dembélé,Chipped
397948,74,MissedShots,0.845999984741211,0.38799999237060545,0.06716249883174896,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,None
400930,11,SavedShot,0.870999984741211,0.4520000076293945,0.045368000864982605,Antoine Griezmann,a,2270,SetPiece,2020,Head,14972,Elche,Barcelona,0,2,2021-01-24 15:15:00,Ousmane Dembélé,Cross
400932,17,MissedShots,0.825,0.575,0.04380070045590401,Antoine Griezmann,a,2270,SetPiece,2020,RightFoot,14972,Elche,Barcelona,0,2,2021-01-24 15:15:00,Martin Braithwaite,Pass
400942,61,MissedShots,0.8090000152587891,0.5059999847412109,0.06863810122013092,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14972,Elche,Barcelona,0,2,2021-01-24 15:15:00,Pedri,Pass
402361,6,SavedShot,0.8690000152587891,0.7069999694824218,0.0374629981815815,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14978,Barcelona,Athletic Club,2,1,2021-01-31 20:00:00,Lionel Messi,Pass
402373,58,MissedShots,0.9369999694824219,0.5220000076293946,0.12505100667476654,Antoine Griezmann,h,2270,FromCorner,2020,Head,14978,Barcelona,Athletic Club,2,1,2021-01-31 20:00:00,Ousmane Dembélé,Cross
402375,73,Goal,0.925,0.500999984741211,0.5619140267372131,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14978,Barcelona,Athletic Club,2,1,2021-01-31 20:00:00,Óscar Mingueza,Pass
403971,48,MissedShots,0.960999984741211,0.5990000152587891,0.0652908980846405,Antoine Griezmann,a,2270,FromCorner,2020,Head,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Ousmane Dembélé,Cross
403972,52,BlockedShot,0.9340000152587891,0.5540000152587891,0.09015099704265594,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14991,Real Betis,Barcelona,2,3,2021-02-07 20:00:00,Jordi Alba,Cross
404532,1,BlockedShot,0.894000015258789,0.5220000076293946,0.10075300186872482,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Trincão,BallTouch
404549,65,MissedShots,0.9130000305175782,0.5879999923706055,0.4265269935131073,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Júnior Firpo,Pass
405882,21,BlockedShot,0.8719999694824219,0.6329999923706054,0.09240409731864929,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15010,Barcelona,Cadiz,1,1,2021-02-21 13:00:00,Lionel Messi,Pass
406393,81,MissedShots,0.9569999694824218,0.3509999847412109,0.24401900172233582,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Ousmane Dembélé,Pass
408745,25,MissedShots,0.8930000305175781,0.5029999923706054,0.04530879855155945,Antoine Griezmann,a,2270,OpenPlay,2020,Head,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Lionel Messi,Aerial
410806,34,Goal,0.7609999847412109,0.515,0.034553900361061096,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Pedri,Pass
412067,36,Goal,0.9330000305175781,0.5179999923706055,0.5789059996604919,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15054,Real Sociedad,Barcelona,1,6,2021-03-21 20:00:00,,Rebound
413440,46,BlockedShot,0.8169999694824219,0.7069999694824218,0.02581620030105114,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Frenkie de Jong,Pass
413448,58,MissedShots,0.8969999694824219,0.585,0.27527499198913574,Antoine Griezmann,h,2270,OpenPlay,2020,Head,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,Rebound
416927,92,Goal,0.885,0.5,0.743149995803833,Antoine Griezmann,h,2270,Penalty,2020,LeftFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,,Standard
417902,5,BlockedShot,0.884000015258789,0.5429999923706055,0.3301889896392822,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Frenkie de Jong,LayOff
417911,27,Goal,0.9269999694824219,0.32,0.2233940064907074,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Óscar Mingueza,Chipped
417912,34,Goal,0.879000015258789,0.5590000152587891,0.39494600892066956,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,,BallTouch
417913,43,SavedShot,0.915,0.6909999847412109,0.0769399031996727,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Frenkie de Jong,Pass
417915,55,MissedShots,0.9080000305175782,0.48200000762939454,0.11331299692392349,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Sergi Roberto,Cross
418342,18,SavedShot,0.8219999694824218,0.46900001525878904,0.06778109818696976,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Lionel Messi,Pass
418350,46,MissedShots,0.875,0.5779999923706055,0.11482600122690201,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Ilaix Moriba,Pass
419361,9,MissedShots,0.8690000152587891,0.42200000762939455,0.035963598638772964,Antoine Griezmann,a,2270,OpenPlay,2020,Head,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Clement Lenglet,Chipped
419369,53,BlockedShot,0.860999984741211,0.6179999923706054,0.06937450170516968,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Jordi Alba,Pass
419374,62,Goal,0.9819999694824219,0.5320000076293945,0.9142659902572632,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,,Rebound
420105,28,SavedShot,0.794000015258789,0.7440000152587891,0.020205199718475342,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,Jordi Alba,Chipped
420121,73,SavedShot,0.935,0.635,0.10085999965667725,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,Jordi Alba,Pass
422597,9,SavedShot,0.9580000305175781,0.610999984741211,0.10687600076198578,Antoine Griezmann,h,2270,OpenPlay,2020,LeftFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Lionel Messi,Pass
422602,30,MissedShots,0.8980000305175782,0.5720000076293945,0.01966490037739277,Antoine Griezmann,h,2270,FromCorner,2020,Head,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Ilaix Moriba,Aerial
423726,80,Goal,0.9369999694824219,0.6459999847412109,0.03500650078058243,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,,Aerial
426560,1,MissedShots,0.7480000305175781,0.3920000076293945,0.02361229993402958,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Frenkie de Jong,Pass
426561,9,MissedShots,0.905,0.504000015258789,0.07474099844694138,Antoine Griezmann,h,2270,FromCorner,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Jordi Alba,Cross
426563,11,ShotOnPost,0.9640000152587891,0.41900001525878905,0.10595300048589706,Antoine Griezmann,h,2270,FromCorner,2021,Head,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,Memphis Depay,Cross
427445,73,MissedShots,0.9540000152587891,0.32799999237060545,0.055199600756168365,Antoine Griezmann,a,2270,OpenPlay,2021,RightFoot,17150,Athletic Club,Barcelona,1,1,2021-08-21 20:00:00,,None
430277,16,MissedShots,0.92,0.52,0.06603550165891647,Antoine Griezmann,a,2270,OpenPlay,2021,Head,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,BallTouch
430281,31,MissedShots,0.77,0.43400001525878906,0.02744459919631481,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Koke,Pass
431416,0,MissedShots,0.9580000305175781,0.37900001525878907,0.06622549891471863,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Marcos Llorente,Cross
431418,14,BlockedShot,0.9430000305175781,0.44,0.5526890158653259,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Marcos Llorente,Pass
432403,50,MissedShots,0.7530000305175781,0.6730000305175782,0.011513100005686283,Antoine Griezmann,a,2270,SetPiece,2021,LeftFoot,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,,None
432404,55,MissedShots,0.730999984741211,0.3770000076293945,0.01809599995613098,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,Kieran Trippier,Pass
438698,2,SavedShot,0.7469999694824219,0.5120000076293946,0.02256619930267334,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,Luis Suárez,Pass
438709,33,BlockedShot,0.8769999694824219,0.29,0.03982919827103615,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,,None
438713,53,MissedShots,0.9209999847412109,0.590999984741211,0.06805270165205002,Antoine Griezmann,h,2270,OpenPlay,2021,RightFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,João Félix,Cross
439256,11,Goal,0.9740000152587891,0.5320000076293945,0.5488029718399048,Antoine Griezmann,a,2270,FromCorner,2021,Head,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Felipe,HeadPass
440342,9,SavedShot,0.9780000305175781,0.66,0.3180670142173767,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Yannick Carrasco,Throughball
440346,17,SavedShot,0.879000015258789,0.34599998474121096,0.08687309920787811,Antoine Griezmann,h,2270,OpenPlay,2021,RightFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Ángel Correa,Pass
440351,30,BlockedShot,0.895,0.6229999923706054,0.02859099954366684,Antoine Griezmann,h,2270,FromCorner,2021,LeftFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Giménez,Aerial
441769,13,MissedShots,0.8780000305175781,0.6409999847412109,0.05562930181622505,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Luis Suárez,HeadPass
441777,46,MissedShots,0.9359999847412109,0.46599998474121096,0.4505940079689026,Antoine Griezmann,a,2270,OpenPlay,2021,Head,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Ángel Correa,Chipped
441780,57,Goal,0.7780000305175782,0.585,0.06463179737329483,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,,BallRecovery
442790,15,MissedShots,0.9309999847412109,0.5820000076293945,0.1172500029206276,Antoine Griezmann,h,2270,OpenPlay,2021,Head,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Yannick Carrasco,Cross
442792,19,MissedShots,0.8519999694824218,0.6430000305175781,0.06036590039730072,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Yannick Carrasco,Pass
442794,23,BlockedShot,0.919000015258789,0.5840000152587891,0.4217349886894226,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Yannick Carrasco,Pass
444895,13,BlockedShot,0.7290000152587891,0.555,0.019050100818276405,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Thomas Lemar,Pass
444909,69,Goal,0.8719999694824219,0.48400001525878905,0.09008289873600006,Antoine Griezmann,a,2270,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Marcos Llorente,Cross
444913,75,BlockedShot,0.8490000152587891,0.500999984741211,0.09888359904289246,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Marcos Llorente,Cross
446327,12,SavedShot,0.9059999847412109,0.40700000762939453,0.032168999314308167,Antoine Griezmann,h,2270,OpenPlay,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Marcos Llorente,Aerial
446330,26,SavedShot,0.9169999694824219,0.42400001525878905,0.09434279799461365,Antoine Griezmann,h,2270,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Marcos Llorente,Cross
446337,56,MissedShots,0.8569999694824219,0.6309999847412109,0.013402200303971767,Antoine Griezmann,h,2270,OpenPlay,2021,Head,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Renan Lodi,Cross
448672,34,SavedShot,0.815,0.28299999237060547,0.07890299707651138,Antoine Griezmann,a,2270,DirectFreekick,2021,LeftFoot,17303,Real Madrid,Atletico Madrid,2,0,2021-12-12 20:00:00,,Standard
460099,80,MissedShots,0.745999984741211,0.5620000076293945,0.03254079818725586,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Luis Suárez,LayOff
460100,83,MissedShots,0.7440000152587891,0.39099998474121095,0.06077500060200691,Antoine Griezmann,h,2270,DirectFreekick,2021,LeftFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,,Standard
461932,79,SavedShot,0.8930000305175781,0.56,0.5617979764938354,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Yannick Carrasco,Pass
464215,1,SavedShot,0.9159999847412109,0.69,0.057192400097846985,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Koke,Chipped
464216,8,MissedShots,0.7709999847412109,0.24,0.011221500113606453,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Rodrigo de Paul,Chipped
464217,11,MissedShots,0.9369999694824219,0.505,0.446956992149353,Antoine Griezmann,a,2270,SetPiece,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,João Félix,Aerial
464229,57,SavedShot,0.9280000305175782,0.34599998474121096,0.2854680120944977,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17424,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19 20:00:00,Rodrigo de Paul,Pass
466770,3,BlockedShot,0.8630000305175781,0.675,0.05167650058865547,Antoine Griezmann,a,2270,OpenPlay,2021,RightFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,Yannick Carrasco,Pass
466772,13,MissedShots,0.9519999694824218,0.6880000305175781,0.04742579907178879,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,Koke,Pass
469311,48,MissedShots,0.81,0.6819999694824219,0.02696329914033413,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17456,Atletico Madrid,Granada,0,0,2022-04-20 17:00:00,Ángel Correa,Pass
471909,44,SavedShot,0.925,0.5359999847412109,0.05115640163421631,Antoine Griezmann,a,2270,OpenPlay,2021,Head,17467,Athletic Club,Atletico Madrid,2,0,2022-04-30 19:00:00,Marcos Llorente,Aerial
471912,50,ShotOnPost,0.815,0.29100000381469726,0.08213189989328384,Antoine Griezmann,a,2270,DirectFreekick,2021,LeftFoot,17467,Athletic Club,Atletico Madrid,2,0,2022-04-30 19:00:00,,Standard
474653,56,MissedShots,0.695,0.5120000076293946,0.015540399588644505,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Yannick Carrasco,Pass
474662,72,MissedShots,0.87,0.40799999237060547,0.0738992989063263,Antoine Griezmann,h,2270,SetPiece,2021,LeftFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Giménez,Rebound
474664,75,MissedShots,0.884000015258789,0.5570000076293945,0.12346500158309937,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17477,Atletico Madrid,Real Madrid,1,0,2022-05-08 19:00:00,Yannick Carrasco,Pass
476595,11,BlockedShot,0.8909999847412109,0.29600000381469727,0.04347379878163338,Antoine Griezmann,h,2270,OpenPlay,2021,LeftFoot,17497,Atletico Madrid,Sevilla,1,1,2022-05-15 17:30:00,Koke,Pass
478265,55,SavedShot,0.8980000305175782,0.4129999923706055,0.39264199137687683,Antoine Griezmann,a,2270,OpenPlay,2021,RightFoot,17511,Real Sociedad,Atletico Madrid,1,2,2022-05-22 20:00:00,Yannick Carrasco,Pass
481385,74,Goal,0.7730000305175782,0.5,0.1292780041694641,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,João Félix,Throughball
481391,92,SavedShot,0.7830000305175782,0.37400001525878906,0.08690010011196136,Antoine Griezmann,a,2270,DirectFreekick,2022,LeftFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,,Standard
482752,66,MissedShots,0.745,0.4779999923706055,0.03946249932050705,Antoine Griezmann,h,2270,OpenPlay,2022,LeftFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,Rodrigo de Paul,Pass
484799,65,Goal,0.82,0.365,0.04221440106630325,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Thomas Lemar,Pass
484805,89,SavedShot,0.8719999694824219,0.4,0.2667959928512573,Antoine Griezmann,a,2270,OpenPlay,2022,LeftFoot,18991,Valencia,Atletico Madrid,0,1,2022-08-29 20:00:00,Yannick Carrasco,BallRecovery
