id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
669404,40,SavedShot,0.9030000305175782,0.55,0.4261966347694397,Ayoze Pérez,a,770,OpenPlay,2025,RightFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,,None
670517,30,BlockedShot,0.9290000152587891,0.40599998474121096,0.07630635797977448,Ayoze Pérez,h,770,OpenPlay,2025,Head,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,Pape Alassane Gueye,Cross
671154,40,MissedShots,0.9490000152587891,0.5620000076293945,0.29802414774894714,Ayoze Pérez,a,770,OpenPlay,2025,RightFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,Nicolas Pepe,Chipped
671162,53,MissedShots,0.7230000305175781,0.5640000152587891,0.23576132953166962,Ayoze Pérez,a,770,OpenPlay,2025,LeftFoot,29408,Barcelona,Villarreal,4,1,2026-02-28 15:15:00,,TakeOn
680561,80,ShotOnPost,0.9369999694824219,0.4540000152587891,0.08370567858219147,Ayoze Pérez,a,770,OpenPlay,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Sergi Cardona,Aerial
680559,80,ShotOnPost,0.9369999694824219,0.4540000152587891,0.08370567858219147,Ayoze Pérez,a,770,OpenPlay,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Sergi Cardona,Aerial
682086,81,SavedShot,0.895,0.6179999923706054,0.288352906703949,Ayoze Pérez,h,770,OpenPlay,2025,LeftFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Alberto Moleiro,Pass
682090,87,SavedShot,0.8630000305175781,0.33299999237060546,0.10817369073629379,Ayoze Pérez,h,770,OpenPlay,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Nicolas Pepe,Pass
684000,30,Goal,0.885,0.5,0.7432776093482971,Ayoze Pérez,a,770,Penalty,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,,Standard
684007,49,SavedShot,0.875,0.36400001525878906,0.09004098176956177,Ayoze Pérez,a,770,OpenPlay,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Thomas Partey,Pass
684009,54,MissedShots,0.840999984741211,0.43,0.029955651611089706,Ayoze Pérez,a,770,FromCorner,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Thomas Partey,Chipped
