id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189803,20,Goal,0.9630000305175781,0.4909999847412109,0.663661003112793,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Joshua Kimmich,Rebound
189809,43,BlockedShot,0.8219999694824218,0.5659999847412109,0.05464480072259903,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Sebastian Rudy,Chipped
189810,44,MissedShots,0.9430000305175781,0.7180000305175781,0.052526600658893585,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,BallRecovery
189811,53,MissedShots,0.925,0.29100000381469726,0.023793699219822884,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Kingsley Coman,Cross
194885,77,BlockedShot,0.8630000305175781,0.375,0.09789250046014786,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Franck Ribéry,Chipped
194923,5,Goal,0.9519999694824218,0.48400001525878905,0.6531370282173157,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,,Rebound
194925,8,MissedShots,0.9269999694824219,0.6,0.055726900696754456,Robert Lewandowski,h,227,FromCorner,2017,Head,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,James Rodríguez,Cross
194928,26,MissedShots,0.8780000305175781,0.3160000038146973,0.06958489865064621,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,Joshua Kimmich,BallRecovery
194930,33,MissedShots,0.8730000305175781,0.5129999923706055,0.0826210007071495,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,,None
194933,43,MissedShots,0.9440000152587891,0.48900001525878906,0.0999566987156868,Robert Lewandowski,h,227,SetPiece,2017,Head,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,Arjen Robben,Aerial
194939,76,MissedShots,0.785,0.710999984741211,0.027054399251937866,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,Franck Ribéry,Pass
196297,90,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,a,227,Penalty,2017,RightFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,,Standard
197265,4,SavedShot,0.955,0.4159999847412109,0.29722100496292114,Robert Lewandowski,h,227,OpenPlay,2017,Head,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,David Alaba,Cross
197268,17,BlockedShot,0.889000015258789,0.5840000152587891,0.10605199635028839,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Thomas Müller,Pass
197270,28,MissedShots,0.9119999694824219,0.5540000152587891,0.08102159947156906,Robert Lewandowski,h,227,FromCorner,2017,Head,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Mats Hummels,Cross
197274,44,BlockedShot,0.875999984741211,0.34,0.04515349864959717,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Thiago Alcántara,Pass
197276,50,BlockedShot,0.9319999694824219,0.28,0.044667799025774,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Arjen Robben,Pass
197277,51,MissedShots,0.9219999694824219,0.49,0.06760569661855698,Robert Lewandowski,h,227,SetPiece,2017,Head,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Rafinha,Aerial
197279,55,SavedShot,0.894000015258789,0.6140000152587891,0.0949689969420433,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Franck Ribéry,Pass
197281,61,BlockedShot,0.855999984741211,0.519000015258789,0.09610950201749802,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Franck Ribéry,Pass
197283,65,SavedShot,0.904000015258789,0.4779999923706055,0.10877200216054916,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,Rafinha,Cross
197284,68,MissedShots,0.904000015258789,0.575,0.08042030036449432,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,David Alaba,Cross
197286,86,BlockedShot,0.885,0.45799999237060546,0.08443029969930649,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,,None
199897,11,Goal,0.96,0.515,0.7033089995384216,Robert Lewandowski,h,227,OpenPlay,2017,Head,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Joshua Kimmich,Aerial
199899,18,Goal,0.909000015258789,0.49900001525878906,0.5540599822998047,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,David Alaba,Pass
199900,21,MissedShots,0.8980000305175782,0.49,0.06946379691362381,Robert Lewandowski,h,227,FromCorner,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Franck Ribéry,GoodSkill
199911,82,MissedShots,0.7530000305175781,0.42400001525878905,0.03249460086226463,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Thiago Alcántara,Pass
199912,85,MissedShots,0.885,0.5,0.7577769756317139,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,Standard
199913,89,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,Standard
202176,83,BlockedShot,0.8959999847412109,0.36900001525878906,0.061681900173425674,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,,None
204475,4,Goal,0.8780000305175781,0.445,0.3444879949092865,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Thomas Müller,Pass
204487,43,Goal,0.985999984741211,0.5070000076293946,0.8697829842567444,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Franck Ribéry,BallTouch
204495,73,SavedShot,0.8080000305175781,0.500999984741211,0.0810139998793602,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,Thiago Alcántara,Pass
204497,86,Goal,0.9669999694824218,0.5179999923706055,0.7291120290756226,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8502,Bayern Munich,Borussia Dortmund,6,0,2018-03-31 14:30:00,,None
208683,81,Goal,0.9369999694824219,0.5829999923706055,0.5492439866065979,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,,None
208685,89,MissedShots,0.909000015258789,0.54,0.14287599921226501,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Rafinha,Pass
210395,72,Goal,0.9059999847412109,0.48,0.028382599353790283,Robert Lewandowski,a,227,FromCorner,2017,Head,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Sebastian Rudy,Aerial
213184,24,SavedShot,0.94,0.46299999237060546,0.40699198842048645,Robert Lewandowski,a,227,FromCorner,2017,Head,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Joshua Kimmich,Cross
213185,28,MissedShots,0.9569999694824218,0.325,0.015568699687719345,Robert Lewandowski,a,227,SetPiece,2017,Head,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,James Rodríguez,Cross
213188,31,MissedShots,0.899000015258789,0.69,0.04758169874548912,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,James Rodríguez,Pass
213190,41,SavedShot,0.9409999847412109,0.5370000076293945,0.4372130036354065,Robert Lewandowski,a,227,OpenPlay,2017,Head,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,James Rodríguez,Cross
213191,55,SavedShot,0.8930000305175781,0.5179999923706055,0.11303900182247162,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Thiago Alcántara,Pass
213193,60,Goal,0.904000015258789,0.519000015258789,0.4614790081977844,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Thomas Müller,Pass
213196,74,MissedShots,0.9269999694824219,0.545,0.08582670241594315,Robert Lewandowski,a,227,OpenPlay,2017,Head,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Joshua Kimmich,Aerial
214722,2,MissedShots,0.8419999694824218,0.415,0.07442840188741684,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Thomas Müller,Pass
214725,12,MissedShots,0.925,0.425,0.03706829994916916,Robert Lewandowski,h,227,OpenPlay,2017,Head,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,James Rodríguez,Aerial
214727,25,SavedShot,0.9,0.6430000305175781,0.07508359849452972,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Mats Hummels,Pass
214729,32,SavedShot,0.965999984741211,0.44799999237060545,0.5587419867515564,Robert Lewandowski,h,227,OpenPlay,2017,Head,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Franck Ribéry,Cross
214739,61,MissedShots,0.85,0.6270000076293946,0.054252199828624725,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Thiago Alcántara,BlockedPass
214741,69,MissedShots,0.915,0.6179999923706054,0.03573149815201759,Robert Lewandowski,h,227,OpenPlay,2017,Head,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,James Rodríguez,Cross
214744,80,MissedShots,0.9269999694824219,0.649000015258789,0.034124501049518585,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Javi Martínez,Cross
219798,1,BlockedShot,0.9030000305175782,0.5670000076293945,0.07514529675245285,Robert Lewandowski,h,227,SetPiece,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Joshua Kimmich,Cross
219804,31,BlockedShot,0.8119999694824219,0.4759999847412109,0.06695859879255295,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,,None
219814,81,Goal,0.885,0.5,0.7576959729194641,Robert Lewandowski,h,227,Penalty,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,,Standard
219820,92,MissedShots,0.8040000152587891,0.4370000076293945,0.06387919932603836,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Joshua Kimmich,Pass
219821,95,MissedShots,0.909000015258789,0.47900001525878905,0.050505898892879486,Robert Lewandowski,h,227,OpenPlay,2018,Head,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,James Rodríguez,Pass
221923,54,MissedShots,0.8730000305175781,0.38799999237060545,0.1020829975605011,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Thomas Müller,Pass
221925,61,Goal,0.8059999847412109,0.500999984741211,0.06960780173540115,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Leon Goretzka,Pass
221932,87,BlockedShot,0.845999984741211,0.63,0.06668099761009216,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,James Rodríguez,Pass
223382,62,BlockedShot,0.8669999694824219,0.5870000076293945,0.10363700240850449,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,Arjen Robben,Pass
225398,21,MissedShots,0.9290000152587891,0.5670000076293945,0.03506070002913475,Robert Lewandowski,a,227,FromCorner,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,James Rodríguez,Aerial
225407,63,Goal,0.885,0.5,0.7576959729194641,Robert Lewandowski,a,227,Penalty,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,Standard
227596,18,MissedShots,0.9059999847412109,0.42700000762939455,0.03970009833574295,Robert Lewandowski,a,227,OpenPlay,2018,Head,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,Franck Ribéry,Chipped
227610,53,MissedShots,0.9640000152587891,0.54,0.5830699801445007,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,Thomas Müller,HeadPass
227618,78,SavedShot,0.9480000305175781,0.549000015258789,0.3985779881477356,Robert Lewandowski,a,227,FromCorner,2018,Head,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,Joshua Kimmich,Cross
255324,5,BlockedShot,0.955999984741211,0.51,0.11372900009155273,Robert Lewandowski,h,227,OpenPlay,2018,Head,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Arjen Robben,Aerial
255333,34,SavedShot,0.92,0.6409999847412109,0.0803643986582756,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Leon Goretzka,Pass
255526,3,SavedShot,0.9059999847412109,0.4909999847412109,0.049249500036239624,Robert Lewandowski,a,227,OpenPlay,2018,Head,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,David Alaba,Aerial
255531,24,SavedShot,0.9209999847412109,0.59,0.3865340054035187,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,Rebound
255532,24,MissedShots,0.95,0.580999984741211,0.13678300380706787,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,Rebound
255533,29,Goal,0.9319999694824219,0.6530000305175782,0.24069100618362427,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Mats Hummels,Pass
255537,48,Goal,0.9719999694824218,0.5720000076293945,0.8293740153312683,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,TakeOn
255542,74,SavedShot,0.850999984741211,0.4809999847412109,0.1295109987258911,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Leon Goretzka,Pass
255728,11,BlockedShot,0.8130000305175781,0.5570000076293945,0.05076960101723671,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Niklas Süle,Pass
255732,27,MissedShots,0.8859999847412109,0.3970000076293945,0.06807520240545273,Robert Lewandowski,a,227,FromCorner,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,None
255735,38,BlockedShot,0.875999984741211,0.44299999237060544,0.05998200178146362,Robert Lewandowski,a,227,SetPiece,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Joshua Kimmich,Cross
255745,59,BlockedShot,0.91,0.44799999237060545,0.0984726995229721,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Renato Sanches,Cross
255748,74,BlockedShot,0.909000015258789,0.5359999847412109,0.11962500214576721,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,None
255965,25,SavedShot,0.91,0.6370000076293946,0.28292301297187805,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Serge Gnabry,Pass
255966,26,BlockedShot,0.795,0.4640000152587891,0.03971249982714653,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,James Rodríguez,Pass
255980,65,BlockedShot,0.769000015258789,0.6329999923706054,0.06942109763622284,Robert Lewandowski,h,227,DirectFreekick,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,,Standard
255981,65,MissedShots,0.835999984741211,0.66,0.028341900557279587,Robert Lewandowski,h,227,SetPiece,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,,Rebound
255991,94,MissedShots,0.9490000152587891,0.49700000762939456,0.6046069860458374,Robert Lewandowski,h,227,FromCorner,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Rafinha,Rebound
256345,25,Goal,0.9469999694824218,0.500999984741211,0.565667986869812,Robert Lewandowski,a,227,OpenPlay,2018,Head,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Serge Gnabry,Cross
256349,51,Goal,0.9840000152587891,0.5109999847412109,0.7510089874267578,Robert Lewandowski,a,227,OpenPlay,2018,Head,10428,Borussia Dortmund,Bayern Munich,3,2,2018-11-10 17:30:00,Joshua Kimmich,Chipped
256431,16,BlockedShot,0.9290000152587891,0.5279999923706055,0.11720900237560272,Robert Lewandowski,h,227,FromCorner,2018,Head,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Renato Sanches,Cross
256434,22,BlockedShot,0.9669999694824218,0.42900001525878906,0.14472399652004242,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Joshua Kimmich,Pass
256436,33,MissedShots,0.8830000305175781,0.46599998474121096,0.4447610080242157,Robert Lewandowski,h,227,SetPiece,2018,RightFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Leon Goretzka,Pass
256437,37,MissedShots,0.7380000305175781,0.7030000305175781,0.01825759932398796,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Franck Ribéry,Pass
256444,62,MissedShots,0.855,0.6509999847412109,0.05675790086388588,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Thomas Müller,HeadPass
256448,82,MissedShots,0.9169999694824219,0.675,0.10480599850416183,Robert Lewandowski,h,227,OpenPlay,2018,LeftFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,,TakeOn
256449,83,MissedShots,0.924000015258789,0.5209999847412109,0.07500070333480835,Robert Lewandowski,h,227,OpenPlay,2018,Head,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Rafinha,Aerial
256451,88,MissedShots,0.919000015258789,0.44799999237060545,0.49225500226020813,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Leon Goretzka,BallTouch
256685,6,SavedShot,0.915,0.5920000076293945,0.3866730034351349,Robert Lewandowski,a,227,OpenPlay,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Thomas Müller,Pass
256687,11,MissedShots,0.725,0.48900001525878906,0.018069399520754814,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Thomas Müller,Pass
256693,26,BlockedShot,0.89,0.415,0.15744200348854065,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Thomas Müller,TakeOn
256696,38,MissedShots,0.8719999694824219,0.41900001525878905,0.3021619915962219,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Serge Gnabry,Chipped
256700,52,MissedShots,0.9569999694824218,0.5429999923706055,0.08179719746112823,Robert Lewandowski,a,227,FromCorner,2018,Head,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Joshua Kimmich,Aerial
257003,8,Goal,0.970999984741211,0.5159999847412109,0.5596439838409424,Robert Lewandowski,h,227,FromCorner,2018,Head,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Joshua Kimmich,Aerial
257007,23,MissedShots,0.88,0.49700000762939456,0.41150999069213867,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Serge Gnabry,Pass
257009,26,Goal,0.9130000305175782,0.46,0.45394599437713623,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,Rebound
257013,38,MissedShots,0.815,0.4929999923706055,0.05680700019001961,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,None
256824,9,MissedShots,0.9059999847412109,0.5640000152587891,0.10529399663209915,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Kingsley Coman,Cross
256830,27,SavedShot,0.925,0.524000015258789,0.09562530368566513,Robert Lewandowski,a,227,OpenPlay,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Aerial
256834,34,BlockedShot,0.885,0.5629999923706055,0.01397779956459999,Robert Lewandowski,a,227,FromCorner,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Aerial
256837,41,BlockedShot,0.8730000305175781,0.46799999237060547,0.09494250267744064,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Serge Gnabry,BallRecovery
256847,61,Goal,0.9490000152587891,0.4909999847412109,0.5704219937324524,Robert Lewandowski,a,227,OpenPlay,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Chipped
256848,63,SavedShot,0.8809999847412109,0.595999984741211,0.5571860074996948,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Kingsley Coman,Throughball
256852,76,MissedShots,0.9319999694824219,0.425,0.08123119920492172,Robert Lewandowski,a,227,FromCorner,2018,Head,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Joshua Kimmich,Cross
256855,84,MissedShots,0.8069999694824219,0.46700000762939453,0.045791298151016235,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,TakeOn
