id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
534731,16,SavedShot,0.7119999694824218,0.37400001525878906,0.01096415426582098,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Lisandro Martínez,Pass
534736,39,BlockedShot,0.7909999847412109,0.3509999847412109,0.022894665598869324,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Antony,Pass
534738,47,MissedShots,0.730999984741211,0.6519999694824219,0.014970716089010239,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Anthony Martial,Pass
534743,58,MissedShots,0.9530000305175781,0.4490000152587891,0.6021673083305359,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Antony,Pass
534746,75,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,,Standard
537687,7,BlockedShot,0.775,0.47200000762939454,0.032197367399930954,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,,None
537699,56,SavedShot,0.735,0.28700000762939454,0.011018866673111916,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,Victor Lindelöf,Pass
539433,6,SavedShot,0.9290000152587891,0.6719999694824219,0.10452650487422943,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Marcus Rashford,Pass
539439,34,BlockedShot,0.774000015258789,0.4640000152587891,0.036527931690216064,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Casemiro,BallRecovery
539442,44,Goal,0.9159999847412109,0.355,0.06967730075120926,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Jonny Evans,Chipped
539453,91,SavedShot,0.9219999694824219,0.58,0.11845563352108002,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,21950,Burnley,Manchester United,0,1,2023-09-23 19:00:00,Diogo Dalot,Cross
541181,55,BlockedShot,0.805,0.345,0.03191080316901207,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,Rasmus Højlund,Pass
541182,55,SavedShot,0.7609999847412109,0.5620000076293945,0.020964110270142555,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,21957,Manchester United,Crystal Palace,0,1,2023-09-30 14:00:00,,Dispossessed
542709,27,BlockedShot,0.889000015258789,0.42400001525878905,0.0784354880452156,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Diogo Dalot,Cross
542720,70,SavedShot,0.7230000305175781,0.5029999923706054,0.012462521903216839,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Christian Eriksen,TakeOn
542723,77,MissedShots,0.785,0.4620000076293945,0.037279315292835236,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Alejandro Garnacho,Pass
542727,88,SavedShot,0.7390000152587891,0.785,0.0305696502327919,Bruno Fernandes,h,1228,DirectFreekick,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,,Standard
544344,43,ShotOnPost,0.7430000305175781,0.5820000076293945,0.05562731996178627,Bruno Fernandes,a,1228,DirectFreekick,2023,RightFoot,21983,Sheffield United,Manchester United,1,2,2023-10-21 19:00:00,,Standard
544354,66,MissedShots,0.8030000305175782,0.37599998474121094,0.02458464540541172,Bruno Fernandes,a,1228,FromCorner,2023,LeftFoot,21983,Sheffield United,Manchester United,1,2,2023-10-21 19:00:00,,BallRecovery
546197,30,MissedShots,0.9619999694824218,0.3629999923706055,0.12603659927845,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,21992,Manchester United,Manchester City,0,3,2023-10-29 15:30:00,Rasmus Højlund,Pass
546203,47,SavedShot,0.7719999694824219,0.6930000305175781,0.01866268180310726,Bruno Fernandes,h,1228,FromCorner,2023,RightFoot,21992,Manchester United,Manchester City,0,3,2023-10-29 15:30:00,Marcus Rashford,Pass
546572,32,SavedShot,0.8109999847412109,0.5640000152587891,0.04464040696620941,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Rasmus Højlund,Pass
546590,82,SavedShot,0.7440000152587891,0.595999984741211,0.0547601655125618,Bruno Fernandes,a,1228,DirectFreekick,2023,RightFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,,Standard
546593,90,Goal,0.8430000305175781,0.43599998474121093,0.07077087461948395,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Facundo Pellistri,TakeOn
548347,23,MissedShots,0.8159999847412109,0.5570000076293945,0.050138723105192184,Bruno Fernandes,h,1228,OpenPlay,2023,LeftFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Alejandro Garnacho,Pass
548349,34,BlockedShot,0.799000015258789,0.6409999847412109,0.02855064906179905,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Alejandro Garnacho,Pass
548361,74,BlockedShot,0.889000015258789,0.5259999847412109,0.32448557019233704,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Sergio Reguilón,Cross
548364,93,MissedShots,0.799000015258789,0.615,0.09816378355026245,Bruno Fernandes,h,1228,DirectFreekick,2023,RightFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,,Standard
552331,2,MissedShots,0.764000015258789,0.43099998474121093,0.02468963898718357,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Diogo Dalot,Pass
552334,8,SavedShot,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,,Standard
552351,41,BlockedShot,0.7180000305175781,0.45799999237060546,0.044746801257133484,Bruno Fernandes,h,1228,DirectFreekick,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,,Standard
552352,42,MissedShots,0.725,0.36900001525878906,0.017975345253944397,Bruno Fernandes,h,1228,FromCorner,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Diogo Dalot,Pass
552360,62,BlockedShot,0.8780000305175781,0.6730000305175782,0.05280667915940285,Bruno Fernandes,h,1228,OpenPlay,2023,LeftFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Alejandro Garnacho,TakeOn
552915,48,BlockedShot,0.845999984741211,0.33799999237060546,0.04211015626788139,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22051,Manchester United,Bournemouth,0,3,2023-12-09 15:00:00,,Rebound
556127,47,MissedShots,0.9069999694824219,0.445,0.046238891780376434,Bruno Fernandes,a,1228,OpenPlay,2023,Head,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,Luke Shaw,Aerial
556130,65,MissedShots,0.7240000152587891,0.34299999237060547,0.015747830271720886,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,22072,West Ham,Manchester United,2,0,2023-12-23 12:30:00,Kobbie Mainoo,Pass
556582,30,MissedShots,0.8040000152587891,0.4159999847412109,0.09592799842357635,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,Christian Eriksen,Throughball
556590,56,SavedShot,0.7909999847412109,0.3659999847412109,0.031434930860996246,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,Alejandro Garnacho,TakeOn
557119,95,BlockedShot,0.7980000305175782,0.40200000762939453,0.011789972893893719,Bruno Fernandes,a,1228,FromCorner,2023,RightFoot,22091,Nottingham Forest,Manchester United,2,1,2023-12-30 17:30:00,Christian Eriksen,Chipped
558660,45,MissedShots,0.7959999847412109,0.34599998474121096,0.02207867056131363,Bruno Fernandes,h,1228,FromCorner,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Alejandro Garnacho,Pass
558670,85,BlockedShot,0.8859999847412109,0.799000015258789,0.06477167457342148,Bruno Fernandes,h,1228,DirectFreekick,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,,Standard
560842,31,MissedShots,0.85,0.610999984741211,0.08443643897771835,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Rasmus Højlund,Pass
560846,45,BlockedShot,0.9059999847412109,0.445,0.14265483617782593,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,Alejandro Garnacho,Pass
560856,73,SavedShot,0.7719999694824219,0.56,0.055911991745233536,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,,TakeOn
560859,79,MissedShots,0.6930000305175781,0.15399999618530275,0.02277890220284462,Bruno Fernandes,a,1228,DirectFreekick,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,,Standard
560865,90,BlockedShot,0.78,0.46599998474121096,0.09410039335489273,Bruno Fernandes,a,1228,DirectFreekick,2023,RightFoot,22111,Wolverhampton Wanderers,Manchester United,3,4,2024-02-01 20:15:00,,Standard
561598,14,SavedShot,0.7630000305175781,0.6990000152587891,0.01798064634203911,Bruno Fernandes,h,1228,FromCorner,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Marcus Rashford,Pass
561618,57,BlockedShot,0.8530000305175781,0.39799999237060546,0.09840022027492523,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22122,Manchester United,West Ham,3,0,2024-02-04 14:00:00,Alejandro Garnacho,Pass
564549,47,BlockedShot,0.8159999847412109,0.5459999847412109,0.05875515937805176,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Rasmus Højlund,Pass
564553,57,BlockedShot,0.850999984741211,0.5790000152587891,0.09244006872177124,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Marcus Rashford,Pass
564556,59,BlockedShot,0.899000015258789,0.3,0.5528347492218018,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Alejandro Garnacho,TakeOn
564562,70,SavedShot,0.774000015258789,0.7369999694824219,0.045836739242076874,Bruno Fernandes,a,1228,DirectFreekick,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,,Standard
564570,87,MissedShots,0.899000015258789,0.315,0.07157577574253082,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,,BallRecovery
565249,70,SavedShot,0.7930000305175782,0.64,0.026381036266684532,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Marcus Rashford,TakeOn
565250,71,BlockedShot,0.9540000152587891,0.29399999618530276,0.019395293667912483,Bruno Fernandes,h,1228,FromCorner,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,,Aerial
565255,88,SavedShot,0.8640000152587891,0.7130000305175781,0.029268236830830574,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Harry Maguire,Cross
565258,91,SavedShot,0.7240000152587891,0.5,0.016553550958633423,Bruno Fernandes,h,1228,OpenPlay,2023,LeftFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Scott McTominay,Pass
565260,93,SavedShot,0.7319999694824219,0.500999984741211,0.017874211072921753,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,Christian Eriksen,Tackle
567756,11,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,Standard
567758,16,MissedShots,0.875,0.4209999847412109,0.11491487175226212,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Alejandro Garnacho,Pass
567765,27,SavedShot,0.795,0.6459999847412109,0.08213420957326889,Bruno Fernandes,h,1228,DirectFreekick,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,Standard
567779,62,SavedShot,0.8590000152587891,0.29100000381469726,0.04818999022245407,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,Alejandro Garnacho,Pass
567790,92,BlockedShot,0.86,0.5270000076293946,0.0939757227897644,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,None
571091,2,MissedShots,0.775,0.610999984741211,0.020940367132425308,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Marcus Rashford,Pass
571108,49,SavedShot,0.7859999847412109,0.73,0.015021287836134434,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Marcus Rashford,Pass
571125,80,SavedShot,0.7290000152587891,0.5879999923706055,0.017942676320672035,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Diogo Dalot,Pass
572002,6,BlockedShot,0.9009999847412109,0.295,0.045791588723659515,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Antony,Pass
572017,36,MissedShots,0.75,0.40299999237060546,0.022529661655426025,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Rasmus Højlund,LayOff
572019,38,Goal,0.95,0.4209999847412109,0.3010691702365875,Bruno Fernandes,a,1228,OpenPlay,2023,Head,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Diogo Dalot,Cross
572024,46,BlockedShot,0.799000015258789,0.5209999847412109,0.04800156503915787,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Diogo Dalot,Pass
572031,54,MissedShots,0.870999984741211,0.64,0.0980425700545311,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Rasmus Højlund,Pass
572997,49,Goal,0.575999984741211,0.48400001525878905,0.007946058176457882,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,Clearance
573003,62,SavedShot,0.8980000305175782,0.355,0.2938665449619293,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Diogo Dalot,Chipped
573921,30,Goal,0.935,0.455,0.5238322019577026,Bruno Fernandes,a,1228,OpenPlay,2023,LeftFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,,None
573928,52,ShotOnPost,0.735999984741211,0.675,0.01677241362631321,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Marcus Rashford,Pass
573933,64,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,a,1228,Penalty,2023,RightFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,,Standard
576202,37,MissedShots,0.815,0.74,0.014761297032237053,Bruno Fernandes,h,1228,SetPiece,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,,Rebound
576203,38,SavedShot,0.735,0.6270000076293946,0.015558311715722084,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Alejandro Garnacho,Pass
576209,58,BlockedShot,0.8590000152587891,0.29700000762939455,0.02895820513367653,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Amad Diallo Traore,Pass
576210,60,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,,Standard
576216,80,Goal,0.735999984741211,0.4229999923706055,0.02075909823179245,Bruno Fernandes,h,1228,OpenPlay,2023,LeftFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Kobbie Mainoo,Pass
576780,18,ShotOnPost,0.9169999694824219,0.6840000152587891,0.061050206422805786,Bruno Fernandes,h,1228,OpenPlay,2023,LeftFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Rasmus Højlund,BallTouch
576783,23,BlockedShot,0.8719999694824219,0.5670000076293945,0.10549988597631454,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Christian Eriksen,Pass
576807,81,SavedShot,0.7680000305175781,0.32299999237060545,0.025960315018892288,Bruno Fernandes,h,1228,OpenPlay,2023,RightFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Scott McTominay,Pass
581171,51,SavedShot,0.860999984741211,0.7530000305175781,0.03538583964109421,Bruno Fernandes,h,1228,FromCorner,2023,RightFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,Alejandro Garnacho,Pass
581176,65,MissedShots,0.8059999847412109,0.2929999923706055,0.017661210149526596,Bruno Fernandes,h,1228,FromCorner,2023,LeftFoot,22231,Manchester United,Newcastle United,3,2,2024-05-15 19:00:00,,None
582129,10,SavedShot,0.7419999694824219,0.27899999618530275,0.013111126609146595,Bruno Fernandes,a,1228,OpenPlay,2023,RightFoot,22267,Brighton,Manchester United,0,2,2024-05-19 15:00:00,Kobbie Mainoo,BallRecovery
584630,19,MissedShots,0.970999984741211,0.6730000305175782,0.050078392028808594,Bruno Fernandes,h,1228,OpenPlay,2024,LeftFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Lisandro Martínez,Chipped
584632,28,SavedShot,0.9130000305175782,0.34599998474121096,0.25769174098968506,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Casemiro,Pass
584633,33,SavedShot,0.9130000305175782,0.46299999237060546,0.4701629877090454,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Casemiro,Pass
584639,54,BlockedShot,0.78,0.5629999923706055,0.03356590494513512,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,,BallRecovery
584642,65,BlockedShot,0.7759999847412109,0.49,0.03178107738494873,Bruno Fernandes,h,1228,OpenPlay,2024,LeftFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Casemiro,Pass
584647,79,SavedShot,0.8190000152587891,0.5420000076293945,0.09460592269897461,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Alejandro Garnacho,Pass
585854,53,BlockedShot,0.8880000305175781,0.61,0.08619248121976852,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Joshua Zirkzee,Pass
589917,85,MissedShots,0.7869999694824219,0.26799999237060546,0.011334246024489403,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Amad Diallo Traore,Pass
590473,18,MissedShots,0.905,0.65,0.11068246513605118,Bruno Fernandes,a,1228,OpenPlay,2024,LeftFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Amad Diallo Traore,Pass
590481,38,BlockedShot,0.8859999847412109,0.66,0.08867546916007996,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Amad Diallo Traore,Pass
590484,42,BlockedShot,0.764000015258789,0.27700000762939453,0.023240458220243454,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Joshua Zirkzee,Pass
590489,60,BlockedShot,0.759000015258789,0.3609999847412109,0.019886774942278862,Bruno Fernandes,a,1228,FromCorner,2024,LeftFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Amad Diallo Traore,Pass
590491,87,MissedShots,0.7480000305175781,0.505,0.02633184939622879,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26632,Southampton,Manchester United,0,3,2024-09-14 11:30:00,Alejandro Garnacho,Pass
592622,26,ShotOnPost,0.885,0.385,0.30929794907569885,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,,Rebound
592624,34,BlockedShot,0.8669999694824219,0.34,0.062358394265174866,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,Amad Diallo Traore,Pass
592629,50,MissedShots,0.8040000152587891,0.445,0.013849630020558834,Bruno Fernandes,a,1228,FromCorner,2024,RightFoot,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,Christian Eriksen,Chipped
592630,51,MissedShots,0.8219999694824218,0.49700000762939456,0.07347297668457031,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26649,Crystal Palace,Manchester United,0,0,2024-09-21 16:30:00,Joshua Zirkzee,Pass
596012,67,ShotOnPost,0.7480000305175781,0.69,0.044015467166900635,Bruno Fernandes,a,1228,DirectFreekick,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,,Standard
597022,35,MissedShots,0.7759999847412109,0.355,0.017500095069408417,Bruno Fernandes,h,1228,FromCorner,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,,None
597032,51,MissedShots,0.9590000152587891,0.685,0.05415157973766327,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,,None
597033,59,SavedShot,0.74,0.66,0.014510761946439743,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Lisandro Martínez,Pass
597034,61,MissedShots,0.8969999694824219,0.5359999847412109,0.0889768898487091,Bruno Fernandes,h,1228,OpenPlay,2024,Head,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Casemiro,Cross
597043,95,SavedShot,0.97,0.3029999923706055,0.06413087993860245,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,,None
598838,2,BlockedShot,0.7730000305175782,0.595999984741211,0.028079235926270485,Bruno Fernandes,a,1228,OpenPlay,2024,LeftFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Casemiro,Pass
598841,12,MissedShots,0.915,0.500999984741211,0.3113778531551361,Bruno Fernandes,a,1228,OpenPlay,2024,Head,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Casemiro,Chipped
598844,36,BlockedShot,0.750999984741211,0.524000015258789,0.06537840515375137,Bruno Fernandes,a,1228,DirectFreekick,2024,RightFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,,Standard
598858,77,BlockedShot,0.805,0.5020000076293946,0.05647163465619087,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,,TakeOn
598865,101,MissedShots,0.7369999694824219,0.639000015258789,0.0172168780118227,Bruno Fernandes,a,1228,OpenPlay,2024,RightFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Amad Diallo Traore,Pass
600833,21,MissedShots,0.9640000152587891,0.5890000152587891,0.4375598132610321,Bruno Fernandes,h,1228,OpenPlay,2024,LeftFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,,None
600838,37,BlockedShot,0.7819999694824219,0.5320000076293945,0.09700234234333038,Bruno Fernandes,h,1228,DirectFreekick,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,,Standard
600846,69,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,,Standard
600851,89,MissedShots,0.8490000152587891,0.5720000076293945,0.06509075313806534,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,,None
602049,16,Goal,0.8230000305175781,0.7169999694824218,0.021050892770290375,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26708,Manchester United,Leicester,3,0,2024-11-10 14:00:00,Amad Diallo Traore,Pass
602055,37,MissedShots,0.9169999694824219,0.509000015258789,0.5072909593582153,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26708,Manchester United,Leicester,3,0,2024-11-10 14:00:00,Manuel Ugarte,Pass
603549,54,BlockedShot,0.885,0.63,0.09337323158979416,Bruno Fernandes,a,1228,OpenPlay,2024,LeftFoot,26718,Ipswich,Manchester United,1,1,2024-11-24 16:30:00,Marcus Rashford,Pass
603552,78,MissedShots,0.754000015258789,0.4540000152587891,0.06647535413503647,Bruno Fernandes,a,1228,DirectFreekick,2024,RightFoot,26718,Ipswich,Manchester United,1,1,2024-11-24 16:30:00,,Standard
603554,87,MissedShots,0.875,0.5459999847412109,0.032571956515312195,Bruno Fernandes,a,1228,OpenPlay,2024,Head,26718,Ipswich,Manchester United,1,1,2024-11-24 16:30:00,Rasmus Højlund,Chipped
604657,42,BlockedShot,0.899000015258789,0.6869999694824219,0.09207668155431747,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26727,Manchester United,Everton,4,0,2024-12-01 13:30:00,,TakeOn
605988,10,MissedShots,0.8059999847412109,0.34299999237060547,0.02778669074177742,Bruno Fernandes,h,1228,OpenPlay,2024,RightFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,Amad Diallo Traore,Pass
605998,40,SavedShot,0.7609999847412109,0.624000015258789,0.06136877089738846,Bruno Fernandes,h,1228,DirectFreekick,2024,RightFoot,26744,Manchester United,Nottingham Forest,2,3,2024-12-07 17:30:00,,Standard
