id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326980,76,MissedShots,0.8530000305175781,0.34200000762939453,0.043601199984550476,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Sami Khedira,Pass
328505,16,SavedShot,0.799000015258789,0.43099998474121093,0.03993299975991249,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,,None
328506,17,MissedShots,0.7619999694824219,0.2979999923706055,0.02017189934849739,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Juan Cuadrado,Pass
328510,33,SavedShot,0.9330000305175781,0.41400001525878904,0.4314979910850525,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,,BallRecovery
328519,59,BlockedShot,0.7580000305175781,0.3160000038146973,0.01459799986332655,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Cristiano Ronaldo,Pass
328522,64,BlockedShot,0.9059999847412109,0.37,0.06570009887218475,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Juan Cuadrado,Cross
328523,65,SavedShot,0.8540000152587891,0.37099998474121093,0.07432039827108383,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Federico Bernardeschi,Pass
328533,85,MissedShots,0.774000015258789,0.36,0.00902630016207695,Paulo Dybala,h,1294,FromCorner,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Douglas Costa,Chipped
329572,8,BlockedShot,0.835999984741211,0.2610000038146973,0.022851599380373955,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Juan Cuadrado,Pass
329577,20,MissedShots,0.7709999847412109,0.44299999237060544,0.03692169860005379,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Cristiano Ronaldo,LayOff
329581,31,SavedShot,0.8819999694824219,0.3659999847412109,0.08788769692182541,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Federico Bernardeschi,Pass
331668,67,SavedShot,0.759000015258789,0.3160000038146973,0.037279900163412094,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Gonzalo Higuaín,Pass
331670,76,Goal,0.865999984741211,0.4279999923706055,0.37048599123954773,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Gonzalo Higuaín,TakeOn
331678,93,SavedShot,0.86,0.385,0.08281420171260834,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13202,Juventus,AC Milan,1,0,2019-11-10 19:45:00,Miralem Pjanic,BallRecovery
331965,10,MissedShots,0.720999984741211,0.27899999618530275,0.03272340074181557,Paulo Dybala,a,1294,DirectFreekick,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Standard
331998,91,Goal,0.87,0.3120000076293945,0.05163779854774475,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Gonzalo Higuaín,Pass
334112,58,BlockedShot,0.8030000305175782,0.3659999847412109,0.03056189976632595,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Miralem Pjanic,TakeOn
334114,65,MissedShots,0.81,0.37900001525878907,0.11039000004529953,Paulo Dybala,h,1294,DirectFreekick,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,Standard
334116,69,BlockedShot,0.8859999847412109,0.5840000152587891,0.13739599287509918,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Gonzalo Higuaín,Pass
334118,72,SavedShot,0.9219999694824219,0.3770000076293945,0.33932000398635864,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,TakeOn
334122,82,MissedShots,0.789000015258789,0.5359999847412109,0.03950890153646469,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Aaron Ramsey,Pass
334124,88,BlockedShot,0.8590000152587891,0.38,0.060108400881290436,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,None
336009,9,SavedShot,0.86,0.27399999618530274,0.0327983982861042,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Rodrigo Bentancur,Pass
336022,63,MissedShots,0.7559999847412109,0.295,0.009022730402648449,Paulo Dybala,a,1294,SetPiece,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Aerial
336023,65,SavedShot,0.87,0.38299999237060545,0.07215519994497299,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,BallRecovery
337556,11,BlockedShot,0.8809999847412109,0.6480000305175782,0.09191910177469254,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Gonzalo Higuaín,Pass
337558,14,BlockedShot,0.9169999694824219,0.655,0.09031730145215988,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Mattia De Sciglio,Pass
337566,50,ShotOnPost,0.8190000152587891,0.5929999923706055,0.07265940308570862,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Gonzalo Higuaín,Pass
337570,62,SavedShot,0.7619999694824219,0.56,0.03241590037941933,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Cristiano Ronaldo,Pass
337571,66,BlockedShot,0.805,0.49,0.05069189891219139,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
338088,18,Goal,0.8569999694824219,0.28,0.03176639974117279,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Alex Sandro,Chipped
354020,27,MissedShots,0.8969999694824219,0.365,0.0696519985795021,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,None
354026,51,SavedShot,0.9219999694824219,0.645,0.09425760060548782,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,Alex Sandro,Pass
354029,62,SavedShot,0.8109999847412109,0.38,0.11232899874448776,Paulo Dybala,h,1294,DirectFreekick,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,Standard
354031,69,MissedShots,0.4570000076293945,0.6819999694824219,0.008730519562959671,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13263,Juventus,Cagliari,4,0,2020-01-06 14:00:00,,BallRecovery
355391,39,MissedShots,0.8019999694824219,0.5479999923706055,0.04826999828219414,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Cristiano Ronaldo,Pass
355401,69,MissedShots,0.7669999694824219,0.37599998474121094,0.028294099494814873,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Gonzalo Higuaín,Pass
357060,89,BlockedShot,0.980999984741211,0.12,0.04773940145969391,Paulo Dybala,h,1294,DirectFreekick,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,Standard
357062,93,BlockedShot,0.9590000152587891,0.6780000305175782,0.10522300004959106,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Cristiano Ronaldo,TakeOn
358290,77,MissedShots,0.8190000152587891,0.5690000152587891,0.05605889856815338,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Aaron Ramsey,BallTouch
358294,89,MissedShots,0.7859999847412109,0.4929999923706055,0.03869729861617088,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Alex Sandro,Pass
359315,17,BlockedShot,0.840999984741211,0.6170000076293946,0.06982699781656265,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Juan Cuadrado,Pass
359319,31,MissedShots,0.9230000305175782,0.53,0.5115600228309631,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Gonzalo Higuaín,Pass
359321,37,Goal,0.8059999847412109,0.39799999237060546,0.11385899782180786,Paulo Dybala,h,1294,DirectFreekick,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,,Standard
359323,41,SavedShot,0.8290000152587891,0.6409999847412109,0.05833980068564415,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Rodrigo Bentancur,Chipped
359329,54,SavedShot,0.7169999694824218,0.425,0.013849199749529362,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,,Rebound
359331,63,MissedShots,0.7319999694824219,0.4759999847412109,0.05284849926829338,Paulo Dybala,h,1294,DirectFreekick,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,,Standard
359332,66,BlockedShot,0.865,0.5709999847412109,0.1028280034661293,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Gonzalo Higuaín,Pass
359342,92,ShotOnPost,0.8819999694824219,0.6580000305175782,0.29492199420928955,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13322,Juventus,Brescia,2,0,2020-02-16 14:00:00,Juan Cuadrado,Pass
359941,28,BlockedShot,0.749000015258789,0.3060000038146973,0.04403520002961159,Paulo Dybala,a,1294,DirectFreekick,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Standard
359943,36,ShotOnPost,0.779000015258789,0.38599998474121094,0.027368100360035896,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Danilo,Pass
362383,66,Goal,0.875999984741211,0.4829999923706055,0.15964600443840027,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Aaron Ramsey,TakeOn
366025,6,MissedShots,0.8719999694824219,0.31,0.032585401087999344,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Federico Bernardeschi,BallRecovery
366033,35,Goal,0.805,0.47900001525878905,0.06561040133237839,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Federico Bernardeschi,Pass
366035,39,MissedShots,0.9390000152587891,0.34599998474121096,0.25065600872039795,Paulo Dybala,a,1294,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Cristiano Ronaldo,Cross
366044,54,MissedShots,0.799000015258789,0.534000015258789,0.04406139999628067,Paulo Dybala,a,1294,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366738,50,MissedShots,0.8680000305175781,0.24799999237060547,0.027674600481987,Paulo Dybala,h,1294,FromCorner,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Pass
366739,52,Goal,0.82,0.5420000076293945,0.05199560150504112,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Cristiano Ronaldo,Pass
367784,4,BlockedShot,0.8109999847412109,0.5159999847412109,0.0492573007941246,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,,None
367785,10,BlockedShot,0.83,0.3679999923706055,0.0445811003446579,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,,None
367797,49,Goal,0.8630000305175781,0.32799999237060545,0.060218699276447296,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Juan Cuadrado,TakeOn
367803,80,BlockedShot,0.774000015258789,0.28299999237060547,0.05006380006670952,Paulo Dybala,a,1294,DirectFreekick,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,,Standard
368615,2,Goal,0.9080000305175782,0.4,0.3939090073108673,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Juan Cuadrado,TakeOn
368644,66,SavedShot,0.889000015258789,0.40099998474121096,0.13351699709892273,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Douglas Costa,Pass
370602,17,SavedShot,0.870999984741211,0.655,0.05916580185294151,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Danilo,Pass
370603,32,BlockedShot,0.865,0.6930000305175781,0.041553299874067307,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Rodrigo Bentancur,Chipped
371743,77,MissedShots,0.74,0.3920000076293945,0.019898099824786186,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Rodrigo Bentancur,Pass
371744,78,MissedShots,0.8159999847412109,0.48200000762939454,0.05190819874405861,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,None
371746,80,MissedShots,0.8159999847412109,0.4909999847412109,0.044530898332595825,Paulo Dybala,a,1294,OpenPlay,2019,RightFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,,Rebound
372963,45,SavedShot,0.9159999847412109,0.375,0.11432100087404251,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,,TakeOn
372972,71,SavedShot,0.9169999694824219,0.3920000076293945,0.12203700095415115,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Leonardo Bonucci,Chipped
373459,13,SavedShot,0.7390000152587891,0.5659999847412109,0.019958600401878357,Paulo Dybala,a,1294,FromCorner,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Rebound
373468,46,MissedShots,0.874000015258789,0.67,0.07152070105075836,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Adrien Rabiot,Pass
373470,48,MissedShots,0.825,0.47900001525878905,0.07531440258026123,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Cristiano Ronaldo,Pass
373476,61,SavedShot,0.77,0.6170000076293946,0.021804900839924812,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,None
373480,81,MissedShots,0.82,0.4929999923706055,0.0376042015850544,Paulo Dybala,a,1294,FromCorner,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Douglas Costa,Cross
373485,84,MissedShots,0.8640000152587891,0.47900001525878905,0.031816400587558746,Paulo Dybala,a,1294,OpenPlay,2019,Head,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Juan Cuadrado,Cross
384094,20,MissedShots,0.8,0.35200000762939454,0.021240800619125366,Paulo Dybala,h,1294,FromCorner,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,None
384098,32,BlockedShot,0.970999984741211,0.315,0.052252400666475296,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,None
384100,39,BlockedShot,0.7569999694824219,0.5359999847412109,0.020920900627970695,Paulo Dybala,h,1294,SetPiece,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Juan Cuadrado,Pass
384105,62,BlockedShot,0.8590000152587891,0.41200000762939454,0.06705640256404877,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Álvaro Morata,Pass
384109,69,BlockedShot,0.8059999847412109,0.37599998474121094,0.10353799909353256,Paulo Dybala,h,1294,DirectFreekick,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,Standard
384111,75,BlockedShot,0.7580000305175781,0.4570000076293945,0.02177789993584156,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Dejan Kulusevski,Pass
384114,80,MissedShots,0.7980000305175782,0.624000015258789,0.029452400282025337,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Dejan Kulusevski,Pass
384115,85,MissedShots,0.865999984741211,0.37799999237060544,0.06788259744644165,Paulo Dybala,h,1294,OpenPlay,2020,RightFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Juan Cuadrado,Pass
384116,92,SavedShot,0.894000015258789,0.5520000076293945,0.12483400106430054,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,Giacomo Vrioni,Pass
387608,85,MissedShots,0.8540000152587891,0.51,0.12310899794101715,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,Federico Bernardeschi,Pass
387609,89,BlockedShot,0.8809999847412109,0.295,0.03808879852294922,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,Cristiano Ronaldo,Cross
388866,5,BlockedShot,0.8690000152587891,0.3340000152587891,0.0519196018576622,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,,None
388872,25,MissedShots,0.8530000305175781,0.44799999237060545,0.3596169948577881,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Aaron Ramsey,Pass
388875,39,BlockedShot,0.8780000305175781,0.5940000152587891,0.10671599954366684,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Gianluca Frabotta,Pass
388876,44,MissedShots,0.774000015258789,0.26399999618530273,0.04626179859042168,Paulo Dybala,a,1294,DirectFreekick,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,,Standard
388881,52,MissedShots,0.774000015258789,0.5629999923706055,0.023208199068903923,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Álvaro Morata,Pass
388886,85,SavedShot,0.8530000305175781,0.515,0.06285200268030167,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Federico Bernardeschi,Cross
390291,33,BlockedShot,0.735999984741211,0.29399999618530276,0.03805749863386154,Paulo Dybala,h,1294,DirectFreekick,2020,LeftFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,,Standard
390293,42,SavedShot,0.7919999694824219,0.3170000076293945,0.021087700501084328,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Juan Cuadrado,Pass
390306,88,BlockedShot,0.94,0.5979999923706054,0.40792301297187805,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15519,Juventus,Torino,2,1,2020-12-05 17:00:00,Cristiano Ronaldo,Cross
392343,45,SavedShot,0.8040000152587891,0.3770000076293945,0.031998999416828156,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Juan Cuadrado,Pass
392345,56,Goal,0.8480000305175781,0.3729999923706055,0.05704760178923607,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Weston McKennie,HeadPass
392883,84,BlockedShot,0.875999984741211,0.5279999923706055,0.0827684998512268,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Alex Sandro,Cross
397059,6,BlockedShot,0.845999984741211,0.30100000381469727,0.037699200212955475,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Danilo,Pass
397063,22,SavedShot,0.774000015258789,0.38299999237060545,0.07262720167636871,Paulo Dybala,h,1294,DirectFreekick,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,,Standard
397084,87,MissedShots,0.730999984741211,0.504000015258789,0.022649500519037247,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Danilo,Pass
397087,92,Goal,0.904000015258789,0.3629999923706055,0.25040900707244873,Paulo Dybala,h,1294,OpenPlay,2020,RightFoot,15572,Juventus,Udinese,4,1,2021-01-03 19:45:00,Danilo,Pass
397509,1,BlockedShot,0.895,0.57,0.3814550042152405,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Gianluca Frabotta,Pass
397531,54,BlockedShot,0.82,0.639000015258789,0.04340419918298721,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Cristiano Ronaldo,Pass
413512,72,Goal,0.8480000305175781,0.3770000076293945,0.08368449658155441,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Rodrigo Bentancur,Pass
413515,90,BlockedShot,0.830999984741211,0.4129999923706055,0.07299820333719254,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Rodrigo Bentancur,BallTouch
414395,88,MissedShots,0.7480000305175781,0.44,0.02203279919922352,Paulo Dybala,h,1294,FromCorner,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Rodrigo Bentancur,Cross
414396,90,BlockedShot,0.8919999694824219,0.34200000762939453,0.10707399994134903,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Weston McKennie,Pass
416617,27,MissedShots,0.7830000305175782,0.4620000076293945,0.03049270063638687,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,,BallTouch
416618,35,BlockedShot,0.7780000305175782,0.47900001525878905,0.09306470304727554,Paulo Dybala,h,1294,DirectFreekick,2020,LeftFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,,Standard
416629,78,SavedShot,0.9130000305175782,0.3390000152587891,0.2615480124950409,Paulo Dybala,h,1294,OpenPlay,2020,RightFoot,15742,Juventus,Parma Calcio 1913,3,1,2021-04-21 18:45:00,Dejan Kulusevski,Pass
419274,33,SavedShot,0.7930000305175782,0.3820000076293945,0.03271250054240227,Paulo Dybala,a,1294,OpenPlay,2020,RightFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Rodrigo Bentancur,Pass
419277,40,BlockedShot,0.8180000305175781,0.3270000076293945,0.02367749996483326,Paulo Dybala,a,1294,FromCorner,2020,LeftFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Juan Cuadrado,Pass
419281,55,BlockedShot,0.9530000305175781,0.6659999847412109,0.06514649838209152,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Cristiano Ronaldo,Pass
420884,86,MissedShots,0.7730000305175782,0.44,0.02885109931230545,Paulo Dybala,h,1294,FromCorner,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Pass
420886,88,BlockedShot,0.8080000305175781,0.46299999237060546,0.052933499217033386,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Pass
420887,90,MissedShots,0.8059999847412109,0.539000015258789,0.05430139973759651,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Juan Cuadrado,Pass
421372,65,Goal,0.8969999694824219,0.3870000076293945,0.4355050027370453,Paulo Dybala,a,1294,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Pass
421373,73,SavedShot,0.8219999694824218,0.38599998474121094,0.07545530050992966,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,TakeOn
424333,28,BlockedShot,0.9630000305175781,0.39599998474121095,0.2760159969329834,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Juan Cuadrado,TakeOn
424342,49,SavedShot,0.6990000152587891,0.42900001525878906,0.018375499173998833,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Danilo,Pass
424344,51,MissedShots,0.9519999694824218,0.635,0.0931657999753952,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,,None
424355,77,SavedShot,0.7040000152587891,0.45,0.015330900438129902,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Juan Cuadrado,BlockedPass
424358,81,MissedShots,0.7440000152587891,0.26799999237060546,0.014313600026071072,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Weston McKennie,Pass
424363,86,ShotOnPost,0.9569999694824218,0.32,0.08963949978351593,Paulo Dybala,a,1294,OpenPlay,2020,RightFoot,15799,Bologna,Juventus,1,4,2021-05-23 18:45:00,Juan Cuadrado,Pass
