id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360127,67,MissedShots,0.8080000305175781,0.69,0.02635899931192398,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Rebound
362128,5,BlockedShot,0.7759999847412109,0.7440000152587891,0.013964000158011913,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Theo Hernández,Pass
362136,19,SavedShot,0.94,0.5970000076293945,0.4253790080547333,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Zlatan Ibrahimovic,Throughball
362148,51,MissedShots,0.899000015258789,0.6909999847412109,0.03856299817562103,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,,None
365944,47,BlockedShot,0.7709999847412109,0.6179999923706054,0.03292040154337883,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Samu Castillejo,Pass
365947,54,SavedShot,0.8080000305175781,0.35200000762939454,0.03446720167994499,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Samu Castillejo,Pass
365953,74,BlockedShot,0.730999984741211,0.6730000305175782,0.014602200128138065,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13354,Lecce,AC Milan,1,4,2020-06-22 17:30:00,Alexis Saelemaekers,Pass
367384,38,MissedShots,0.950999984741211,0.43,0.35145801305770874,Hakan Calhanoglu,h,189,OpenPlay,2019,Head,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Theo Hernández,Cross
367386,52,BlockedShot,0.7969999694824219,0.5990000152587891,0.03606589883565903,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Giacomo Bonaventura,Pass
367389,64,SavedShot,0.9719999694824218,0.624000015258789,0.09299399703741074,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,Alexis Saelemaekers,Pass
367396,88,Goal,0.885,0.5,0.7612590193748474,Hakan Calhanoglu,h,189,Penalty,2019,RightFoot,13363,AC Milan,Roma,2,0,2020-06-28 15:15:00,,Standard
368237,16,SavedShot,0.8430000305175781,0.5929999923706055,0.06317470222711563,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Lucas Paquetá,Pass
368239,21,MissedShots,0.7630000305175781,0.595999984741211,0.022193899378180504,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Theo Hernández,Pass
368246,43,ShotOnPost,0.6909999847412109,0.5509999847412109,0.015181800350546837,Hakan Calhanoglu,a,189,SetPiece,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Ismael Bennacer,Pass
368261,63,MissedShots,0.7980000305175782,0.56,0.03399069979786873,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Rafael Leão,Pass
368265,71,BlockedShot,0.7869999694824219,0.3820000076293945,0.030849400907754898,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Giacomo Bonaventura,Pass
368266,72,BlockedShot,0.775,0.3659999847412109,0.016420800238847733,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,None
368831,22,Goal,0.7869999694824219,0.644000015258789,0.02847909927368164,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Zlatan Ibrahimovic,Pass
369564,56,BlockedShot,0.7430000305175781,0.43599998474121093,0.0175136998295784,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Ante Rebic,Pass
369576,89,SavedShot,0.6630000305175782,0.75,0.023523300886154175,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,,Standard
371565,12,MissedShots,0.745,0.5529999923706055,0.021583400666713715,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Zlatan Ibrahimovic,LayOff
371583,50,MissedShots,0.7330000305175781,0.7319999694824219,0.013691100291907787,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Zlatan Ibrahimovic,Pass
371594,76,Goal,0.8009999847412109,0.4159999847412109,0.054795801639556885,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Giacomo Bonaventura,Pass
371595,79,BlockedShot,0.7240000152587891,0.7440000152587891,0.03144869953393936,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,,Standard
372396,6,MissedShots,0.7969999694824219,0.610999984741211,0.032339099794626236,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Ante Rebic,Pass
372398,13,SavedShot,0.8930000305175781,0.5420000076293945,0.42280399799346924,Hakan Calhanoglu,h,189,OpenPlay,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Ante Rebic,Pass
372399,16,BlockedShot,0.8690000152587891,0.35400001525878905,0.07281170040369034,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,,None
372401,23,Goal,0.9,0.5209999847412109,0.4729419946670532,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,,None
373062,42,MissedShots,0.5270000076293946,0.4520000076293945,0.007841819897294044,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Zlatan Ibrahimovic,Pass
373063,44,BlockedShot,0.84,0.34599998474121096,0.04954669997096062,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Alexis Saelemaekers,Pass
373066,48,BlockedShot,0.8109999847412109,0.3529999923706055,0.045345500111579895,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Alexis Saelemaekers,Pass
373518,13,Goal,0.8930000305175781,0.8569999694824219,0.04720969870686531,Hakan Calhanoglu,h,189,DirectFreekick,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,,Standard
373529,55,BlockedShot,0.8530000305175781,0.5279999923706055,0.06349760293960571,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Zlatan Ibrahimovic,HeadPass
374164,35,MissedShots,0.775,0.764000015258789,0.04145960137248039,Hakan Calhanoglu,a,189,DirectFreekick,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,,Standard
374167,44,MissedShots,0.785,0.759000015258789,0.021253900602459908,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Zlatan Ibrahimovic,Pass
374171,51,Goal,0.9540000152587891,0.43900001525878907,0.52053302526474,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Zlatan Ibrahimovic,HeadPass
374437,47,MissedShots,0.9269999694824219,0.4470000076293945,0.5044299960136414,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Zlatan Ibrahimovic,Pass
378498,13,MissedShots,0.815,0.4540000152587891,0.06013869866728783,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Theo Hernández,Pass
378505,43,MissedShots,0.8419999694824218,0.365,0.0687078982591629,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Ante Rebic,Pass
379651,7,SavedShot,0.765,0.6419999694824219,0.022132299840450287,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Brahim Diaz,Pass
379655,15,SavedShot,0.8669999694824219,0.3,0.046365201473236084,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,Ante Rebic,Pass
379659,31,BlockedShot,0.7380000305175781,0.5840000152587891,0.05278399959206581,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,Standard
379660,31,MissedShots,0.7480000305175781,0.59,0.014198600314557552,Hakan Calhanoglu,a,189,SetPiece,2020,RightFoot,14130,Crotone,AC Milan,0,2,2020-09-27 16:00:00,,Rebound
381398,71,MissedShots,0.89,0.355,0.05943150073289871,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15454,AC Milan,Spezia,3,0,2020-10-04 16:00:00,Theo Hernández,Cross
384241,21,SavedShot,0.7880000305175782,0.654000015258789,0.02107200026512146,Hakan Calhanoglu,h,189,FromCorner,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Zlatan Ibrahimovic,Pass
384247,42,SavedShot,0.7630000305175781,0.4490000152587891,0.07402800023555756,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,Standard
384257,75,BlockedShot,0.9019999694824219,0.35400001525878905,0.0935807004570961,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Rade Krunic,Pass
384915,37,BlockedShot,0.7730000305175782,0.46700000762939453,0.03538300096988678,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,Franck Kessié,Pass
384922,65,MissedShots,0.6790000152587891,0.5329999923706055,0.031760700047016144,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,,Standard
386926,15,MissedShots,0.7819999694824219,0.6359999847412109,0.022930599749088287,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Alexis Saelemaekers,Pass
386938,44,BlockedShot,0.7619999694824219,0.534000015258789,0.027107099071145058,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Alexis Saelemaekers,Pass
386944,57,MissedShots,0.74,0.38599998474121094,0.014756700024008751,Hakan Calhanoglu,h,189,FromCorner,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,None
388206,9,SavedShot,0.7519999694824219,0.5840000152587891,0.02136930078268051,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Alexis Saelemaekers,Pass
389370,19,MissedShots,0.899000015258789,0.5329999923706055,0.04705069959163666,Hakan Calhanoglu,h,189,OpenPlay,2020,Head,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Alexis Saelemaekers,Chipped
389374,30,MissedShots,0.82,0.6719999694824219,0.05153290182352066,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Sandro Tonali,Pass
389379,52,ShotOnPost,0.86,0.659000015258789,0.06982509791851044,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Theo Hernández,Pass
389382,56,MissedShots,0.7669999694824219,0.69,0.02865860052406788,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Theo Hernández,Pass
389384,67,BlockedShot,0.765,0.4540000152587891,0.03179299831390381,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Alexis Saelemaekers,Pass
391049,51,BlockedShot,0.73,0.6140000152587891,0.045889001339673996,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,,Standard
391051,65,BlockedShot,0.6909999847412109,0.6409999847412109,0.013674099929630756,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15522,Sampdoria,AC Milan,1,2,2020-12-06 19:45:00,Jens Petter Hauge,Pass
392459,13,BlockedShot,0.7719999694824219,0.5459999847412109,0.027468200773000717,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Davide Calabria,BallRecovery
392469,39,ShotOnPost,0.8809999847412109,0.32799999237060545,0.05034850165247917,Hakan Calhanoglu,h,189,FromCorner,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,Rebound
392471,45,ShotOnPost,0.705,0.34,0.03350989893078804,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,Standard
392474,50,ShotOnPost,0.93,0.3220000076293945,0.05942770093679428,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Rafael Leão,Pass
392479,64,SavedShot,0.789000015258789,0.7969999694824219,0.03949020057916641,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,,Standard
392481,76,SavedShot,0.74,0.44599998474121094,0.01944809965789318,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15532,AC Milan,Parma Calcio 1913,2,2,2020-12-13 19:45:00,Davide Calabria,Pass
393186,21,SavedShot,0.7669999694824219,0.3890000152587891,0.06832209974527359,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,Standard
393197,81,BlockedShot,0.8140000152587891,0.519000015258789,0.04221700131893158,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Brahim Diaz,Pass
393199,87,BlockedShot,0.715,0.4859999847412109,0.044210899621248245,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,Standard
394460,37,SavedShot,0.6980000305175781,0.515,0.03743460029363632,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15554,Sassuolo,AC Milan,1,2,2020-12-20 14:00:00,,Standard
395365,4,MissedShots,0.8569999694824219,0.5329999923706055,0.09885410219430923,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Ante Rebic,Pass
395366,5,BlockedShot,0.7519999694824219,0.6270000076293946,0.021667299792170525,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Theo Hernández,Pass
395372,16,Goal,0.885,0.5,0.7612990140914917,Hakan Calhanoglu,h,189,Penalty,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,Standard
396993,28,BlockedShot,0.7380000305175781,0.6120000076293945,0.04996350035071373,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,Standard
397011,71,ShotOnPost,0.75,0.415,0.03169789910316467,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Samu Castillejo,Pass
397523,30,BlockedShot,0.8019999694824219,0.705,0.019145699217915535,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Davide Calabria,Chipped
397526,33,SavedShot,0.7619999694824219,0.33599998474121096,0.01821569912135601,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Diogo Dalot,Pass
397527,34,SavedShot,0.730999984741211,0.45599998474121095,0.01729479990899563,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Rafael Leão,Pass
397535,72,MissedShots,0.7340000152587891,0.5520000076293945,0.05285460129380226,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,,Standard
397538,83,SavedShot,0.7480000305175781,0.6040000152587891,0.012313200160861015,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,,None
397540,87,MissedShots,0.745,0.6140000152587891,0.015367300249636173,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15581,AC Milan,Juventus,1,3,2021-01-06 19:45:00,Theo Hernández,Pass
404490,50,BlockedShot,0.784000015258789,0.3770000076293945,0.07981240004301071,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Standard
404499,81,BlockedShot,0.8159999847412109,0.5540000152587891,0.03807799890637398,Hakan Calhanoglu,a,189,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,None
405930,14,MissedShots,0.9030000305175782,0.28600000381469726,0.04051019996404648,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,,None
405943,47,BlockedShot,0.7519999694824219,0.5279999923706055,0.01956940069794655,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Zlatan Ibrahimovic,Pass
405954,81,BlockedShot,0.8180000305175781,0.6,0.046778999269008636,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ante Rebic,Pass
405955,82,MissedShots,0.9030000305175782,0.6959999847412109,0.04806689918041229,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Ante Rebic,Tackle
410711,10,MissedShots,0.879000015258789,0.6530000305175782,0.07461609691381454,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Theo Hernández,Pass
410720,34,MissedShots,0.8130000305175781,0.5209999847412109,0.0703314021229744,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Rade Krunic,TakeOn
411997,39,MissedShots,0.799000015258789,0.5820000076293945,0.04348380118608475,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Franck Kessié,Pass
412002,64,MissedShots,0.7669999694824219,0.6120000076293945,0.017793800681829453,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,,Rebound
412004,67,BlockedShot,0.7669999694824219,0.40700000762939453,0.023401599377393723,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Samu Castillejo,Pass
412005,72,Goal,0.8619999694824219,0.65,0.062224600464105606,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Franck Kessié,Pass
412132,32,BlockedShot,0.7430000305175781,0.59,0.05509829893708229,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,Standard
412138,74,BlockedShot,0.78,0.565,0.02553820051252842,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Zlatan Ibrahimovic,Pass
412143,87,SavedShot,0.730999984741211,0.4759999847412109,0.017955200746655464,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Sandro Tonali,Pass
412145,92,BlockedShot,0.875999984741211,0.7019999694824218,0.04658589884638786,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,Franck Kessié,Pass
413984,48,BlockedShot,0.7280000305175781,0.4279999923706055,0.02006489969789982,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Ante Rebic,Pass
415526,30,BlockedShot,0.7480000305175781,0.40400001525878904,0.02519270032644272,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Alexis Saelemaekers,Pass
415534,49,BlockedShot,0.7040000152587891,0.509000015258789,0.039650898426771164,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,Standard
415535,54,MissedShots,0.9169999694824219,0.655,0.07720330357551575,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Alexis Saelemaekers,Pass
415546,81,SavedShot,0.799000015258789,0.6680000305175782,0.028882699087262154,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Ante Rebic,Pass
416309,3,BlockedShot,0.8430000305175781,0.555,0.08633019775152206,Hakan Calhanoglu,h,189,OpenPlay,2020,LeftFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Ante Rebic,Pass
416310,4,SavedShot,0.759000015258789,0.4229999923706055,0.025530699640512466,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Alexis Saelemaekers,Pass
416319,29,Goal,0.855999984741211,0.7190000152587891,0.02712550014257431,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Alexis Saelemaekers,Chipped
416328,60,SavedShot,0.8119999694824219,0.6179999923706054,0.049425698816776276,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15744,AC Milan,Sassuolo,1,2,2021-04-21 16:30:00,Diogo Dalot,Pass
418208,0,SavedShot,0.8209999847412109,0.6329999923706054,0.04600619897246361,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Mario Mandzukic,Pass
418215,19,BlockedShot,0.7140000152587891,0.49400001525878906,0.04381990060210228,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,Standard
418220,30,SavedShot,0.9030000305175782,0.620999984741211,0.26327699422836304,Hakan Calhanoglu,a,189,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,Dispossessed
418226,62,BlockedShot,0.7709999847412109,0.7169999694824218,0.01775749959051609,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Franck Kessié,Pass
418228,72,BlockedShot,0.8319999694824218,0.46799999237060547,0.03291109949350357,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ante Rebic,Cross
418744,5,Goal,0.8569999694824219,0.5120000076293946,0.3278050124645233,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Alexis Saelemaekers,Pass
418764,52,MissedShots,0.8540000152587891,0.6,0.09329730272293091,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Diogo Dalot,Pass
421383,18,BlockedShot,0.7769999694824219,0.6419999694824219,0.02333739958703518,Hakan Calhanoglu,a,189,FromCorner,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Franck Kessié,Pass
421396,57,MissedShots,0.7480000305175781,0.355,0.01777080073952675,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Brahim Diaz,Pass
422827,46,BlockedShot,0.8030000305175782,0.5070000076293946,0.13585300743579865,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,Standard
422829,47,SavedShot,0.78,0.34299999237060547,0.023742899298667908,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Brahim Diaz,Pass
422839,66,MissedShots,0.74,0.7280000305175781,0.013686100021004677,Hakan Calhanoglu,h,189,FromCorner,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,Rebound
422840,71,BlockedShot,0.92,0.255,0.04047200083732605,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,,BallTouch
424255,15,BlockedShot,0.794000015258789,0.46900001525878904,0.04568159952759743,Hakan Calhanoglu,a,189,OpenPlay,2020,LeftFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Brahim Diaz,Pass
424270,90,BlockedShot,0.9009999847412109,0.36700000762939455,0.06764429807662964,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15801,Atalanta,AC Milan,0,2,2021-05-23 18:45:00,Diogo Dalot,Cross
427208,13,Goal,0.7530000305175781,0.595999984741211,0.029416199773550034,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Edin Dzeko,Pass
428396,10,BlockedShot,0.7419999694824219,0.6079999923706054,0.021461699157953262,Hakan Calhanoglu,a,189,OpenPlay,2021,RightFoot,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Edin Dzeko,Pass
428413,70,SavedShot,0.784000015258789,0.6480000305175782,0.024614699184894562,Hakan Calhanoglu,a,189,OpenPlay,2021,LeftFoot,16767,Verona,Inter,1,3,2021-08-27 18:45:00,Federico Dimarco,Pass
