id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
621768,91,SavedShot,0.7830000305175782,0.5329999923706055,0.4466818571090698,Giovanni Simeone,h,1102,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,,BallRecovery
623073,92,MissedShots,0.9159999847412109,0.46900001525878904,0.3616156578063965,Giovanni Simeone,a,1102,OpenPlay,2024,RightFoot,27651,Venezia,Napoli,0,0,2025-03-16 11:30:00,Noah Okafor,Cross
639812,11,MissedShots,0.889000015258789,0.49599998474121093,0.08072112500667572,Giovanni Simeone,a,1102,OpenPlay,2025,Head,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Cristiano Biraghi,Cross
639829,49,MissedShots,0.9430000305175781,0.5559999847412109,0.29938748478889465,Giovanni Simeone,a,1102,OpenPlay,2025,LeftFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Cesare Casadei,Chipped
641015,40,SavedShot,0.9230000305175782,0.6029999923706054,0.38178709149360657,Giovanni Simeone,h,1102,OpenPlay,2025,LeftFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,,None
641018,51,BlockedShot,0.8980000305175782,0.44400001525878907,0.10472486168146133,Giovanni Simeone,h,1102,OpenPlay,2025,LeftFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,,BallTouch
642055,13,MissedShots,0.624000015258789,0.09899999618530274,0.017649276182055473,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Valentino Lazaro,Pass
642065,50,MissedShots,0.8959999847412109,0.49599998474121093,0.07754424959421158,Giovanni Simeone,a,1102,OpenPlay,2025,Head,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Nikola Vlasic,Cross
642069,58,Goal,0.8180000305175781,0.6719999694824219,0.054694563150405884,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Cyril Ngonge,Pass
643678,24,MissedShots,0.8919999694824219,0.549000015258789,0.06535954028367996,Giovanni Simeone,h,1102,OpenPlay,2025,Head,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Cristiano Biraghi,Cross
643684,47,SavedShot,0.7669999694824219,0.515,0.02671983279287815,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Cesare Casadei,Pass
643685,63,MissedShots,0.7069999694824218,0.6170000076293946,0.009682710282504559,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,Cesare Casadei,BallRecovery
643687,66,SavedShot,0.8530000305175781,0.529000015258789,0.19456742703914642,Giovanni Simeone,h,1102,OpenPlay,2025,LeftFoot,29874,Torino,Atalanta,0,3,2025-09-21 13:00:00,,TakeOn
645666,3,BlockedShot,0.850999984741211,0.5620000076293945,0.09386252611875534,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Nikola Vlasic,Pass
645670,23,BlockedShot,0.8680000305175781,0.595,0.06062506511807442,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Ardian Ismajli,Cross
645671,28,BlockedShot,0.9459999847412109,0.649000015258789,0.08429257571697235,Giovanni Simeone,a,1102,OpenPlay,2025,LeftFoot,29890,Parma Calcio 1913,Torino,2,1,2025-09-29 16:30:00,Nikola Vlasic,Pass
645992,15,Goal,0.935,0.51,0.5849348902702332,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,,Rebound
645996,30,MissedShots,0.9130000305175782,0.43200000762939456,0.07856862246990204,Giovanni Simeone,a,1102,OpenPlay,2025,Head,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Valentino Lazaro,Cross
646007,75,MissedShots,0.7240000152587891,0.4759999847412109,0.03751198202371597,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Niels Nkounkou,Pass
647768,19,MissedShots,0.8530000305175781,0.46700000762939453,0.0340246856212616,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,,Aerial
647775,31,Goal,0.9369999694824219,0.54,0.8210340738296509,Giovanni Simeone,h,1102,OpenPlay,2025,LeftFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,,TakeOn
647786,58,MissedShots,0.64,0.6619999694824219,0.010524848476052284,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Kristjan Asllani,Tackle
649322,58,MissedShots,0.85,0.4420000076293945,0.056953225284814835,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Che Adams,BallRecovery
650301,69,SavedShot,0.754000015258789,0.664000015258789,0.016822174191474915,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Nikola Vlasic,Pass
651333,24,MissedShots,0.8530000305175781,0.590999984741211,0.045960258692502975,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,29941,Torino,Pisa,2,2,2025-11-02 14:00:00,Ardian Ismajli,Cross
651335,35,MissedShots,0.855999984741211,0.35200000762939454,0.05263929441571236,Giovanni Simeone,h,1102,SetPiece,2025,LeftFoot,29941,Torino,Pisa,2,2,2025-11-02 14:00:00,Cesare Casadei,Pass
651336,41,Goal,0.8980000305175782,0.415,0.04369816184043884,Giovanni Simeone,h,1102,OpenPlay,2025,Head,29941,Torino,Pisa,2,2,2025-11-02 14:00:00,,Aerial
652371,56,BlockedShot,0.8540000152587891,0.40900001525878904,0.07183684408664703,Giovanni Simeone,a,1102,OpenPlay,2025,LeftFoot,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Marcus Pedersen,Tackle
652373,59,SavedShot,0.8630000305175781,0.544000015258789,0.016749298200011253,Giovanni Simeone,a,1102,OpenPlay,2025,Head,29949,Juventus,Torino,0,0,2025-11-08 17:00:00,Valentino Lazaro,Aerial
658056,86,BlockedShot,0.855,0.625999984741211,0.07344086468219757,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Guillermo Maripán,Chipped
658055,86,SavedShot,0.914000015258789,0.7290000152587891,0.05434351786971092,Giovanni Simeone,h,1102,OpenPlay,2025,LeftFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,Cyril Ngonge,Pass
659704,75,SavedShot,0.889000015258789,0.32099998474121094,0.2950400114059448,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30002,Sassuolo,Torino,0,1,2025-12-21 14:00:00,Che Adams,Pass
660100,26,SavedShot,0.8680000305175781,0.5729999923706055,0.33135563135147095,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Gvidas Gineitis,Pass
660103,43,MissedShots,0.9290000152587891,0.43400001525878906,0.032910071313381195,Giovanni Simeone,h,1102,FromCorner,2025,Head,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Valentino Lazaro,Aerial
660108,52,SavedShot,0.8069999694824219,0.5179999923706055,0.06069539859890938,Giovanni Simeone,h,1102,OpenPlay,2025,LeftFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Kristjan Asllani,TakeOn
660120,86,SavedShot,0.8909999847412109,0.54,0.24479274451732635,Giovanni Simeone,h,1102,OpenPlay,2025,Head,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Niels Nkounkou,Cross
660123,90,MissedShots,0.8090000152587891,0.49700000762939456,0.044227227568626404,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30011,Torino,Cagliari,1,2,2025-12-27 14:00:00,Duván Zapata,HeadPass
661565,9,Goal,0.8490000152587891,0.53,0.3428385257720947,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,,None
661571,43,SavedShot,0.740999984741211,0.5229999923706055,0.02765130065381527,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Zakaria Aboukhlal,Pass
661576,56,BlockedShot,0.8130000305175781,0.3579999923706055,0.06746187806129456,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30023,Verona,Torino,0,3,2026-01-04 17:00:00,Nikola Vlasic,Pass
662026,33,SavedShot,0.865,0.56,0.06860556453466415,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30033,Torino,Udinese,1,2,2026-01-07 19:45:00,Saúl Coco,HeadPass
662613,65,BlockedShot,0.8540000152587891,0.47099998474121096,0.061761386692523956,Giovanni Simeone,a,1102,OpenPlay,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Che Adams,HeadPass
662614,65,BlockedShot,0.8540000152587891,0.4640000152587891,0.0640602633357048,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,,Rebound
662616,74,SavedShot,0.9169999694824219,0.6379999923706055,0.2847663164138794,Giovanni Simeone,a,1102,OpenPlay,2025,LeftFoot,30034,Atalanta,Torino,2,0,2026-01-10 19:45:00,Gvidas Gineitis,Throughball
669232,24,BlockedShot,0.8340000152587891,0.28600000381469726,0.02994881011545658,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Che Adams,Pass
671852,20,Goal,0.9319999694824219,0.44299999237060544,0.4556025266647339,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,,Rebound
671853,22,SavedShot,0.7019999694824218,0.655,0.017592832446098328,Giovanni Simeone,h,1102,OpenPlay,2025,LeftFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Nikola Vlasic,TakeOn
671858,43,SavedShot,0.8619999694824219,0.40599998474121096,0.0647284984588623,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Valentino Lazaro,Cross
673555,2,Goal,0.9640000152587891,0.3390000152587891,0.06139310821890831,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,,None
673562,38,MissedShots,0.89,0.5170000076293946,0.08361202478408813,Giovanni Simeone,h,1102,OpenPlay,2025,Head,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Gvidas Gineitis,Cross
673569,55,ShotOnPost,0.899000015258789,0.4420000076293945,0.448636531829834,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Che Adams,Chipped
673571,62,BlockedShot,0.8059999847412109,0.33299999237060546,0.09064392745494843,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30131,Torino,Parma Calcio 1913,4,1,2026-03-13 19:45:00,Nikola Vlasic,Pass
675392,11,MissedShots,0.924000015258789,0.585,0.01905425451695919,Giovanni Simeone,a,1102,FromCorner,2025,Head,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Rafael Obrador,Aerial
675396,14,MissedShots,0.8959999847412109,0.6659999847412109,0.010544140823185444,Giovanni Simeone,a,1102,FromCorner,2025,Head,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Rafael Obrador,Cross
675405,43,Goal,0.9669999694824218,0.4209999847412109,0.48652637004852295,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,,Rebound
675414,66,SavedShot,0.870999984741211,0.515,0.0658932775259018,Giovanni Simeone,a,1102,OpenPlay,2025,LeftFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Gvidas Gineitis,Cross
675417,77,BlockedShot,0.8640000152587891,0.5279999923706055,0.05694379284977913,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30141,AC Milan,Torino,3,2,2026-03-21 17:00:00,Nikola Vlasic,Cross
677144,48,BlockedShot,0.8490000152587891,0.519000015258789,0.07357867062091827,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,Gvidas Gineitis,HeadPass
677146,56,BlockedShot,0.8540000152587891,0.435,0.0945456400513649,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30150,Pisa,Torino,0,1,2026-04-05 16:00:00,Nikola Vlasic,Pass
677677,5,Goal,0.884000015258789,0.4209999847412109,0.32341480255126953,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Marcus Pedersen,HeadPass
677684,39,MissedShots,0.870999984741211,0.41700000762939454,0.022327665239572525,Giovanni Simeone,h,1102,OpenPlay,2025,Head,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Marcus Pedersen,Cross
677689,46,BlockedShot,0.8119999694824219,0.5209999847412109,0.03816157579421997,Giovanni Simeone,h,1102,SetPiece,2025,RightFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Nikola Vlasic,Pass
677690,47,MissedShots,0.8590000152587891,0.3870000076293945,0.08004801720380783,Giovanni Simeone,h,1102,OpenPlay,2025,LeftFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,Marcus Pedersen,Pass
677694,57,MissedShots,0.6980000305175781,0.49599998474121093,0.027151919901371002,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30163,Torino,Verona,2,1,2026-04-11 13:00:00,,None
681646,0,BlockedShot,0.87,0.435,0.10747604072093964,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Saúl Coco,Pass
681663,69,Goal,0.8730000305175781,0.4759999847412109,0.4735387861728668,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Emirhan Ilkhan,Pass
681664,71,MissedShots,0.9009999847412109,0.47200000762939454,0.5039832592010498,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Luca Marianucci,Cross
681665,73,MissedShots,0.9159999847412109,0.4520000076293945,0.08125308156013489,Giovanni Simeone,h,1102,FromCorner,2025,Head,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Emirhan Ilkhan,Cross
682095,3,SavedShot,0.9030000305175782,0.47299999237060547,0.45110949873924255,Giovanni Simeone,a,1102,OpenPlay,2025,LeftFoot,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Valentino Lazaro,Pass
682100,17,BlockedShot,0.850999984741211,0.435,0.08732759952545166,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Nikola Vlasic,Pass
682103,20,MissedShots,0.79,0.3990000152587891,0.03530755266547203,Giovanni Simeone,a,1102,OpenPlay,2025,RightFoot,30193,Udinese,Torino,2,0,2026-05-02 13:00:00,Gvidas Gineitis,BallRecovery
683395,38,MissedShots,0.91,0.41400001525878904,0.061584215611219406,Giovanni Simeone,h,1102,OpenPlay,2025,Head,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Valentino Lazaro,Cross
683403,61,ShotOnPost,0.9109999847412109,0.55,0.21977925300598145,Giovanni Simeone,h,1102,OpenPlay,2025,Head,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Matteo Prati,Chipped
683405,65,Goal,0.9180000305175782,0.4759999847412109,0.3000233769416809,Giovanni Simeone,h,1102,OpenPlay,2025,Head,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Enzo Ebosse,Cross
683406,68,BlockedShot,0.8190000152587891,0.6969999694824218,0.03895309194922447,Giovanni Simeone,h,1102,OpenPlay,2025,RightFoot,30203,Torino,Sassuolo,2,1,2026-05-08 18:45:00,Rafael Obrador,TakeOn
