id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336007,4,BlockedShot,0.884000015258789,0.325,0.054532501846551895,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Sergej Milinkovic-Savic,Pass
336013,34,MissedShots,0.9740000152587891,0.6580000305175782,0.05292459949851036,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,None
336015,38,BlockedShot,0.93,0.2720000076293945,0.017861399799585342,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Aerial
336017,39,MissedShots,0.894000015258789,0.4490000152587891,0.024712400510907173,Ciro Immobile,h,1209,OpenPlay,2019,Head,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,Manuel Lazzari,Aerial
336026,78,SavedShot,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Standard
336027,78,SavedShot,0.9209999847412109,0.46700000762939453,0.5315849781036377,Ciro Immobile,h,1209,SetPiece,2019,RightFoot,13232,Lazio,Juventus,3,1,2019-12-07 19:45:00,,Rebound
337905,1,SavedShot,0.889000015258789,0.6840000152587891,0.18907199800014496,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Joaquín Correa,Pass
337907,8,BlockedShot,0.7730000305175782,0.43099998474121093,0.02933350019156933,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Luis Alberto,Pass
337916,48,BlockedShot,0.95,0.5420000076293945,0.3768349885940552,Ciro Immobile,a,1209,OpenPlay,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Joaquín Correa,Aerial
337919,56,MissedShots,0.8980000305175782,0.575999984741211,0.025057099759578705,Ciro Immobile,a,1209,OpenPlay,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Manuel Lazzari,Aerial
337921,62,SavedShot,0.8230000305175781,0.49400001525878906,0.05003489926457405,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,,None
337927,78,BlockedShot,0.935,0.6179999923706054,0.04311630129814148,Ciro Immobile,a,1209,OpenPlay,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Manuel Lazzari,Cross
337928,83,MissedShots,0.905,0.509000015258789,0.07839660346508026,Ciro Immobile,a,1209,OpenPlay,2019,Head,13241,Cagliari,Lazio,1,2,2019-12-16 19:45:00,Manuel Lazzari,Cross
353763,5,MissedShots,0.88,0.34200000762939453,0.060537099838256836,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Manuel Lazzari,Pass
353771,35,BlockedShot,0.86,0.5729999923706055,0.030553000047802925,Ciro Immobile,a,1209,SetPiece,2019,LeftFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,,Aerial
353772,41,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,,Standard
353781,78,MissedShots,0.6869999694824219,0.4420000076293945,0.017140500247478485,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Danilo Cataldi,Pass
353785,90,Goal,0.87,0.46599998474121096,0.10297799855470657,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Felipe Caicedo,Pass
354195,11,BlockedShot,0.899000015258789,0.5279999923706055,0.4559690058231354,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Felipe Caicedo,Pass
354207,52,SavedShot,0.7430000305175781,0.45,0.02797750011086464,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Lucas Leiva,Pass
354212,81,Goal,0.9359999847412109,0.7609999847412109,0.037127699702978134,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,BallRecovery
354214,86,SavedShot,0.879000015258789,0.34900001525878904,0.4679810106754303,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Manuel Lazzari,Throughball
354764,6,SavedShot,0.93,0.675,0.1529110074043274,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Jony,TakeOn
354766,16,Goal,0.885,0.5,0.7612590193748474,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Standard
354767,19,Goal,0.9369999694824219,0.4540000152587891,0.6501669883728027,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Francesco Acerbi,TakeOn
354776,64,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,,Standard
354781,79,MissedShots,0.8880000305175781,0.5359999847412109,0.5092899799346924,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13284,Lazio,Sampdoria,5,1,2020-01-18 14:00:00,Luis Alberto,Throughball
356399,78,SavedShot,0.85,0.49900001525878906,0.036897700279951096,Ciro Immobile,a,1209,SetPiece,2019,Head,13294,Roma,Lazio,1,1,2020-01-26 17:00:00,Lucas Leiva,Chipped
357148,2,Goal,0.96,0.54,0.5417540073394775,Ciro Immobile,h,1209,FromCorner,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Senad Lulic,HeadPass
357157,28,Goal,0.9009999847412109,0.18899999618530272,0.037803299725055695,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Manuel Lazzari,Pass
357174,86,SavedShot,0.8919999694824219,0.6719999694824219,0.11234600096940994,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Luis Alberto,Pass
357732,19,SavedShot,0.9580000305175781,0.6029999923706054,0.41324400901794434,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Felipe Caicedo,Pass
357741,43,MissedShots,0.904000015258789,0.35400001525878905,0.08821369707584381,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Lucas Leiva,Pass
357749,61,SavedShot,0.87,0.47,0.01993829943239689,Ciro Immobile,h,1209,OpenPlay,2019,Head,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Manuel Lazzari,Aerial
357756,82,BlockedShot,0.8619999694824219,0.46900001525878904,0.018803199753165245,Ciro Immobile,h,1209,OpenPlay,2019,Head,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Adam Marusic,Aerial
357757,83,MissedShots,0.9409999847412109,0.6909999847412109,0.06175059825181961,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13252,Lazio,Verona,0,0,2020-02-05 19:45:00,Luis Alberto,Pass
358575,2,MissedShots,0.875999984741211,0.54,0.04378899931907654,Ciro Immobile,a,1209,OpenPlay,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jony,Cross
358580,11,MissedShots,0.8669999694824219,0.63,0.10129400342702866,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Luis Alberto,Pass
358588,33,MissedShots,0.7019999694824218,0.3609999847412109,0.013446800410747528,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Luis Alberto,Pass
358601,59,BlockedShot,0.86,0.31,0.05347689986228943,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Manuel Lazzari,Pass
358606,71,MissedShots,0.8819999694824219,0.3189999961853027,0.08999510109424591,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Manuel Lazzari,Pass
359540,23,MissedShots,0.8040000152587891,0.3609999847412109,0.0347382016479969,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Luis Alberto,Pass
359544,49,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,,Standard
359552,84,SavedShot,0.9230000305175782,0.5979999923706054,0.3941879868507385,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Luis Alberto,TakeOn
360195,47,MissedShots,0.909000015258789,0.605999984741211,0.08426690101623535,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Sergej Milinkovic-Savic,Cross
360198,50,Goal,0.8590000152587891,0.4540000152587891,0.11954200267791748,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,TakeOn
360695,11,MissedShots,0.8690000152587891,0.35900001525878905,0.2114029973745346,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Luis Alberto,Pass
360717,61,MissedShots,0.9109999847412109,0.675,0.2730790078639984,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Lucas Leiva,Pass
360719,75,SavedShot,0.7090000152587891,0.4279999923706055,0.01449539978057146,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,,None
366458,27,MissedShots,0.884000015258789,0.425,0.4320639967918396,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Manuel Lazzari,Pass
367285,66,Goal,0.885,0.5,0.7612590193748474,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard
367286,68,MissedShots,0.9390000152587891,0.5579999923706055,0.13816000521183014,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Manuel Lazzari,Cross
367677,22,ShotOnPost,0.88,0.4209999847412109,0.10487599670886993,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Sergej Milinkovic-Savic,Throughball
367679,36,MissedShots,0.8769999694824219,0.3920000076293945,0.060836900025606155,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,None
367681,46,MissedShots,0.894000015258789,0.5459999847412109,0.03133939951658249,Ciro Immobile,a,1209,SetPiece,2019,Head,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,None
367682,47,Goal,0.88,0.6370000076293946,0.10014600306749344,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Luis Alberto,Throughball
367687,70,MissedShots,0.7719999694824219,0.6780000305175782,0.019660700112581253,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Jordan Lukaku,BallRecovery
369489,1,SavedShot,0.875,0.5220000076293946,0.08508329838514328,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Manuel Lazzari,Cross
369493,23,SavedShot,0.860999984741211,0.40099998474121096,0.3446680009365082,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
369503,49,BlockedShot,0.7709999847412109,0.5690000152587891,0.030504999682307243,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Felipe Caicedo,Pass
369512,73,MissedShots,0.7680000305175781,0.735,0.01746699959039688,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,Danilo Cataldi,Pass
369520,83,SavedShot,0.7619999694824219,0.6509999847412109,0.018425099551677704,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13393,Lecce,Lazio,2,1,2020-07-07 17:30:00,,None
370445,3,ShotOnPost,0.865,0.38799999237060545,0.0745730996131897,Ciro Immobile,h,1209,SetPiece,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Manuel Lazzari,Pass
370446,10,BlockedShot,0.905,0.6569999694824219,0.07394590228796005,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Luis Alberto,Pass
370465,65,MissedShots,0.7980000305175782,0.6329999923706054,0.030539199709892273,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Jony,Pass
370470,89,BlockedShot,0.7140000152587891,0.524000015258789,0.01981000043451786,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Danilo Cataldi,Pass
371680,10,BlockedShot,0.8690000152587891,0.59,0.07753580063581467,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Luis Alberto,Chipped
371689,27,SavedShot,0.8530000305175781,0.5729999923706055,0.050213299691677094,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13409,Udinese,Lazio,0,0,2020-07-15 19:45:00,Manuel Lazzari,Cross
372961,43,ShotOnPost,0.775,0.524000015258789,0.03361169993877411,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Marco Parolo,BallRecovery
372968,57,BlockedShot,0.8130000305175781,0.41900001525878905,0.06013200059533119,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Felipe Caicedo,Pass
372975,82,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,,Standard
373496,17,SavedShot,0.9230000305175782,0.495,0.41511601209640503,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Jony,Cross
373508,54,SavedShot,0.8859999847412109,0.5529999923706055,0.08704870194196701,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Sergej Milinkovic-Savic,Chipped
373510,59,Goal,0.915,0.649000015258789,0.3357349932193756,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Luis Alberto,Throughball
373514,83,SavedShot,0.889000015258789,0.5,0.04505139961838722,Ciro Immobile,h,1209,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Jordan Lukaku,Aerial
373967,13,MissedShots,0.7140000152587891,0.3890000152587891,0.01293839979916811,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Joaquín Correa,Pass
373978,50,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
373989,82,Goal,0.8630000305175781,0.7230000305175781,0.0991068035364151,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,Jordan Lukaku,Pass
373992,93,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2019,RightFoot,13446,Verona,Lazio,1,5,2020-07-26 17:30:00,,Standard
374114,13,MissedShots,0.8080000305175781,0.525,0.05715179815888405,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374121,39,SavedShot,0.8530000305175781,0.48400001525878905,0.18091100454330444,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,TakeOn
374122,40,SavedShot,0.914000015258789,0.575,0.09456630051136017,Ciro Immobile,h,1209,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Jony,Cross
374133,72,MissedShots,0.905,0.37400001525878906,0.3421880006790161,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Sergej Milinkovic-Savic,Pass
374135,80,SavedShot,0.874000015258789,0.5459999847412109,0.1158280000090599,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374136,81,MissedShots,0.8780000305175781,0.6609999847412109,0.2385910004377365,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374137,81,Goal,0.855999984741211,0.6220000076293946,0.3293769955635071,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Joaquín Correa,Throughball
374144,90,SavedShot,0.905,0.5770000076293945,0.11789499968290329,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Bobby Adekanye,BallTouch
374145,90,SavedShot,0.909000015258789,0.634000015258789,0.07496579736471176,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,Rebound
374149,93,ShotOnPost,0.9,0.6840000152587891,0.0831867977976799,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374408,21,Goal,0.9219999694824219,0.59,0.4083169996738434,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Adam Marusic,Pass
378901,13,MissedShots,0.77,0.725999984741211,0.014049899764358997,Ciro Immobile,a,1209,FromCorner,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,,None
378903,17,MissedShots,0.8619999694824219,0.43900001525878907,0.07982040196657181,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Sergej Milinkovic-Savic,Cross
378906,25,BlockedShot,0.9409999847412109,0.6630000305175782,0.08709000051021576,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Luis Alberto,Pass
378908,33,SavedShot,0.7430000305175781,0.6780000305175782,0.021442299708724022,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Adam Marusic,Pass
378909,41,SavedShot,0.8769999694824219,0.6940000152587891,0.06128869950771332,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Luis Alberto,Pass
378916,73,Goal,0.8419999694824218,0.6090000152587891,0.06898830085992813,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,14124,Cagliari,Lazio,0,2,2020-09-26 16:00:00,Adam Marusic,Pass
380147,5,BlockedShot,0.8530000305175781,0.6840000152587891,0.031451400369405746,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Rebound
380148,6,MissedShots,0.7519999694824219,0.45799999237060546,0.024548299610614777,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Felipe Caicedo,Pass
380155,32,ShotOnPost,0.9740000152587891,0.43900001525878907,0.07911159843206406,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Aerial
380163,58,MissedShots,0.8930000305175781,0.6509999847412109,0.2904930114746094,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,BallRecovery
381169,64,MissedShots,0.7669999694824219,0.475,0.030830999836325645,Ciro Immobile,h,1209,FromCorner,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Luis Alberto,Pass
383560,75,Goal,0.965,0.5459999847412109,0.5862150192260742,Ciro Immobile,h,1209,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Mohamed Fares,Chipped
383569,93,MissedShots,0.62,0.555,0.013857999816536903,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,None
385177,88,MissedShots,0.8569999694824219,0.575999984741211,0.08033250272274017,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Jean-Daniel Akpa-Akpro,Pass
385180,90,BlockedShot,0.855999984741211,0.44799999237060545,0.07967639714479446,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,Patric,Pass
385181,94,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2020,RightFoot,15483,Torino,Lazio,3,4,2020-11-01 14:00:00,,Standard
387207,6,MissedShots,0.7909999847412109,0.30700000762939456,0.2500370144844055,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,,None
387215,20,Goal,0.9119999694824219,0.4540000152587891,0.21631500124931335,Ciro Immobile,a,1209,OpenPlay,2020,Head,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Marco Parolo,Cross
387229,66,MissedShots,0.9159999847412109,0.3039999961853027,0.07812859863042831,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15496,Crotone,Lazio,0,2,2020-11-21 14:00:00,Jean-Daniel Akpa-Akpro,Pass
389167,61,SavedShot,0.860999984741211,0.41,0.08849280327558517,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,Joaquín Correa,Pass
389169,73,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,h,1209,Penalty,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,Standard
389172,83,BlockedShot,0.8119999694824219,0.39799999237060546,0.031089600175619125,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15511,Lazio,Udinese,1,3,2020-11-29 11:30:00,,None
390027,13,MissedShots,0.884000015258789,0.5129999923706055,0.02108200080692768,Ciro Immobile,a,1209,SetPiece,2020,Head,15523,Spezia,Lazio,1,2,2020-12-05 14:00:00,Luis Alberto,Aerial
390028,14,Goal,0.92,0.6519999694824219,0.2490919977426529,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15523,Spezia,Lazio,1,2,2020-12-05 14:00:00,Sergej Milinkovic-Savic,Pass
391773,12,MissedShots,0.8859999847412109,0.4179999923706055,0.0920289009809494,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Jean-Daniel Akpa-Akpro,BallRecovery
391778,37,MissedShots,0.8780000305175781,0.7390000152587891,0.031654201447963715,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Lucas Leiva,Pass
391787,84,BlockedShot,0.8480000305175781,0.500999984741211,0.07763279974460602,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Joaquín Correa,Pass
391790,85,BlockedShot,0.93,0.6869999694824219,0.051858898252248764,Ciro Immobile,h,1209,FromCorner,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,Rebound
392691,24,Goal,0.865999984741211,0.425,0.05461769923567772,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Sergej Milinkovic-Savic,Cross
392692,32,MissedShots,0.8859999847412109,0.5779999923706055,0.05180700123310089,Ciro Immobile,a,1209,OpenPlay,2020,Head,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Adam Marusic,Cross
394793,6,MissedShots,0.92,0.549000015258789,0.10261599719524384,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,,None
394794,8,Goal,0.9159999847412109,0.5629999923706055,0.045113299041986465,Ciro Immobile,h,1209,OpenPlay,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Adam Marusic,Aerial
395374,26,SavedShot,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,,Standard
395379,53,SavedShot,0.735999984741211,0.45,0.014996100217103958,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Sergej Milinkovic-Savic,BallRecovery
395381,58,Goal,0.9180000305175782,0.585,0.30563798546791077,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Sergej Milinkovic-Savic,Chipped
395383,71,BlockedShot,0.7469999694824219,0.5670000076293945,0.023948999121785164,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15559,AC Milan,Lazio,3,2,2020-12-23 19:45:00,Danilo Cataldi,Pass
396776,14,Goal,0.885,0.5,0.7612990140914917,Ciro Immobile,a,1209,Penalty,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,,Standard
396783,39,MissedShots,0.8519999694824218,0.5709999847412109,0.12976199388504028,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Sergej Milinkovic-Savic,Chipped
396785,49,MissedShots,0.9790000152587891,0.36700000762939455,0.03707430139183998,Ciro Immobile,a,1209,FromCorner,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Luis Alberto,Cross
397267,74,Goal,0.9730000305175781,0.41,0.4326139986515045,Ciro Immobile,h,1209,FromCorner,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,,None
397269,77,MissedShots,0.735,0.6780000305175782,0.017996100708842278,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15580,Lazio,Fiorentina,2,1,2021-01-06 14:00:00,Luis Alberto,Pass
