id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
625845,70,MissedShots,0.7780000305175782,0.33799999237060546,0.02465219609439373,Marcus Thuram,a,5992,OpenPlay,2024,RightFoot,27670,Parma Calcio 1913,Inter,2,2,2025-04-05 16:00:00,Joaquín Correa,Pass
635560,27,BlockedShot,0.9080000305175782,0.5329999923706055,0.07615133374929428,Marcus Thuram,h,5992,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,,Aerial
639811,0,MissedShots,0.9430000305175781,0.47400001525878904,0.08962727338075638,Marcus Thuram,h,5992,OpenPlay,2025,Head,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Federico Dimarco,Aerial
639818,35,Goal,0.924000015258789,0.34400001525878904,0.29563939571380615,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Petar Sucic,Pass
639827,48,MissedShots,0.894000015258789,0.6769999694824219,0.07992774993181229,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Federico Dimarco,TakeOn
639835,61,Goal,0.95,0.435,0.4286080300807953,Marcus Thuram,h,5992,OpenPlay,2025,Head,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Alessandro Bastoni,Aerial
641166,16,MissedShots,0.889000015258789,0.595999984741211,0.07466381788253784,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,Federico Dimarco,Cross
641173,48,MissedShots,0.950999984741211,0.4470000076293945,0.06902966648340225,Marcus Thuram,h,5992,OpenPlay,2025,Head,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,Federico Dimarco,Aerial
641183,88,SavedShot,0.914000015258789,0.485,0.05223804712295532,Marcus Thuram,h,5992,FromCorner,2025,Head,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,Ange-Yoan Bonny,HeadPass
641829,8,MissedShots,0.9080000305175782,0.4470000076293945,0.13093087077140808,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Denzel Dumfries,Pass
641835,21,BlockedShot,0.8080000305175781,0.36400001525878906,0.031198013573884964,Marcus Thuram,a,5992,OpenPlay,2025,LeftFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Denzel Dumfries,BallTouch
641852,75,Goal,0.925,0.514000015258789,0.34363237023353577,Marcus Thuram,a,5992,FromCorner,2025,Head,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Federico Dimarco,Cross
641857,95,MissedShots,0.8959999847412109,0.42900001525878906,0.014195962809026241,Marcus Thuram,a,5992,FromCorner,2025,Head,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Federico Dimarco,Aerial
643977,28,MissedShots,0.914000015258789,0.315,0.2862958312034607,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Denzel Dumfries,Pass
643982,50,BlockedShot,0.97,0.37,0.028264643624424934,Marcus Thuram,h,5992,OpenPlay,2025,Head,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Federico Dimarco,Cross
645041,25,SavedShot,0.919000015258789,0.565,0.11557060480117798,Marcus Thuram,a,5992,OpenPlay,2025,LeftFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Carlos Augusto,Cross
645044,37,MissedShots,0.845,0.3629999923706055,0.07358086854219437,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Hakan Calhanoglu,BallRecovery
645047,53,SavedShot,0.895,0.3060000038146973,0.0803050845861435,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Manuel Akanji,TakeOn
645049,56,MissedShots,0.9330000305175781,0.4590000152587891,0.47812530398368835,Marcus Thuram,a,5992,FromCorner,2025,RightFoot,29884,Cagliari,Inter,0,2,2025-09-27 18:45:00,Federico Dimarco,Pass
654504,3,SavedShot,0.9119999694824219,0.44799999237060545,0.07192716002464294,Marcus Thuram,h,5992,FromCorner,2025,Head,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Federico Dimarco,Cross
654518,50,SavedShot,0.8530000305175781,0.6940000152587891,0.03733722120523453,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Alessandro Bastoni,Pass
654529,91,BlockedShot,0.779000015258789,0.6940000152587891,0.02033071592450142,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,29958,Inter,AC Milan,0,1,2025-11-23 19:45:00,Petar Sucic,Pass
655555,29,MissedShots,0.874000015258789,0.669000015258789,0.05175483599305153,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,29972,Pisa,Inter,0,2,2025-11-30 14:00:00,Petar Sucic,Pass
655561,49,BlockedShot,0.924000015258789,0.46599998474121096,0.11666910350322723,Marcus Thuram,a,5992,OpenPlay,2025,LeftFoot,29972,Pisa,Inter,0,2,2025-11-30 14:00:00,Federico Dimarco,Cross
657069,3,BlockedShot,0.9019999694824219,0.46799999237060547,0.02125571109354496,Marcus Thuram,h,5992,FromCorner,2025,Head,29976,Inter,Como,4,0,2025-12-06 17:00:00,Hakan Calhanoglu,Aerial
657070,3,MissedShots,0.8809999847412109,0.549000015258789,0.013510996475815773,Marcus Thuram,h,5992,FromCorner,2025,Head,29976,Inter,Como,4,0,2025-12-06 17:00:00,Hakan Calhanoglu,Aerial
657078,58,Goal,0.9769999694824218,0.4420000076293945,0.5500466823577881,Marcus Thuram,h,5992,FromCorner,2025,LeftFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Francesco Acerbi,HeadPass
658868,87,SavedShot,0.9630000305175781,0.5890000152587891,0.07563664019107819,Marcus Thuram,a,5992,FromCorner,2025,Head,29987,Genoa,Inter,1,2,2025-12-14 17:00:00,Nicolò Barella,Cross
658869,87,BlockedShot,0.8140000152587891,0.5620000076293945,0.034998003393411636,Marcus Thuram,a,5992,FromCorner,2025,RightFoot,29987,Genoa,Inter,1,2,2025-12-14 17:00:00,,None
660475,22,SavedShot,0.8440000152587891,0.735,0.02740810438990593,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30013,Atalanta,Inter,0,1,2025-12-28 19:45:00,Hakan Calhanoglu,Pass
661689,5,BlockedShot,0.9109999847412109,0.509000015258789,0.10490607470273972,Marcus Thuram,h,5992,OpenPlay,2025,LeftFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,,None
661691,8,SavedShot,0.9019999694824219,0.6070000076293945,0.33329761028289795,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,Lautaro Martínez,Pass
661710,73,Goal,0.97,0.45299999237060545,0.6750069856643677,Marcus Thuram,h,5992,FromCorner,2025,OtherBodyPart,30019,Inter,Bologna,3,1,2026-01-04 19:45:00,,None
662021,97,Goal,0.855999984741211,0.41900001525878905,0.4107730984687805,Marcus Thuram,a,5992,OpenPlay,2025,LeftFoot,30030,Parma Calcio 1913,Inter,0,2,2026-01-07 19:45:00,Nicolò Barella,BallRecovery
662835,43,SavedShot,0.905,0.4979999923706055,0.28019610047340393,Marcus Thuram,h,5992,OpenPlay,2025,Head,30038,Inter,Napoli,2,2,2026-01-11 19:45:00,Nicolò Barella,Cross
663118,3,MissedShots,0.904000015258789,0.46900001525878904,0.10070620477199554,Marcus Thuram,h,5992,OpenPlay,2025,Head,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Alessandro Bastoni,Cross
663124,31,MissedShots,0.9169999694824219,0.48400001525878905,0.0629790648818016,Marcus Thuram,h,5992,OpenPlay,2025,Head,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Alessandro Bastoni,Aerial
663128,47,SavedShot,0.884000015258789,0.4809999847412109,0.03807511925697327,Marcus Thuram,h,5992,FromCorner,2025,Head,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Nicolò Barella,Cross
663136,59,BlockedShot,0.8019999694824219,0.705,0.02075161784887314,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,,None
664546,62,SavedShot,0.879000015258789,0.3579999923706055,0.4193609654903412,Marcus Thuram,h,5992,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Piotr Zielinski,TakeOn
664550,65,MissedShots,0.925,0.5820000076293945,0.11343668401241302,Marcus Thuram,h,5992,OpenPlay,2025,LeftFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Federico Dimarco,Cross
664556,78,MissedShots,0.9019999694824219,0.35700000762939454,0.1337207406759262,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Henrikh Mkhitaryan,HeadPass
666759,79,MissedShots,0.909000015258789,0.504000015258789,0.27566903829574585,Marcus Thuram,a,5992,OpenPlay,2025,Head,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,Alessandro Bastoni,Cross
667948,27,Goal,0.9290000152587891,0.534000015258789,0.40338096022605896,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,Federico Dimarco,Cross
667957,61,SavedShot,0.9490000152587891,0.3870000076293945,0.10944438725709915,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,,None
667961,68,MissedShots,0.8380000305175781,0.6669999694824219,0.026273390278220177,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30075,Sassuolo,Inter,0,5,2026-02-08 17:00:00,,Rebound
668891,41,SavedShot,0.8719999694824219,0.48400001525878905,0.02521160989999771,Marcus Thuram,h,5992,FromCorner,2025,Head,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Federico Dimarco,Cross
668894,46,MissedShots,0.9069999694824219,0.4209999847412109,0.058246828615665436,Marcus Thuram,h,5992,OpenPlay,2025,Head,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Luis Henrique,Cross
668903,70,MissedShots,0.779000015258789,0.6509999847412109,0.019413165748119354,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30087,Inter,Juventus,3,2,2026-02-14 19:45:00,Federico Dimarco,TakeOn
669853,0,BlockedShot,0.95,0.33099998474121095,0.064030222594738,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Yann Bisseck,Pass
669856,17,MissedShots,0.9330000305175781,0.415,0.09991563111543655,Marcus Thuram,a,5992,SetPiece,2025,Head,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Federico Dimarco,Cross
669858,21,SavedShot,0.95,0.519000015258789,0.5241581201553345,Marcus Thuram,a,5992,FromCorner,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Piotr Zielinski,Cross
669868,47,BlockedShot,0.885,0.6530000305175782,0.06702209264039993,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30100,Lecce,Inter,0,2,2026-02-21 17:00:00,Federico Dimarco,BallTouch
671315,17,BlockedShot,0.850999984741211,0.5929999923706055,0.06440827995538712,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30105,Inter,Genoa,2,0,2026-02-28 19:45:00,Nicolò Barella,Pass
673715,38,MissedShots,0.889000015258789,0.524000015258789,0.1215411052107811,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Yann Bisseck,Chipped
673718,48,MissedShots,0.725,0.5279999923706055,0.04102295637130737,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,,BallRecovery
673719,60,SavedShot,0.9080000305175782,0.3679999923706055,0.3195974826812744,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Henrikh Mkhitaryan,Pass
673725,73,MissedShots,0.9540000152587891,0.57,0.14957121014595032,Marcus Thuram,h,5992,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Ange-Yoan Bonny,Pass
673728,88,BlockedShot,0.8480000305175781,0.4979999923706055,0.07775426656007767,Marcus Thuram,h,5992,OpenPlay,2025,LeftFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,,BallTouch
676244,58,MissedShots,0.905,0.49200000762939455,0.07275649905204773,Marcus Thuram,a,5992,FromCorner,2025,Head,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Federico Dimarco,Cross
677240,54,Goal,0.93,0.5729999923706055,0.07653841376304626,Marcus Thuram,h,5992,FromCorner,2025,Head,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Hakan Calhanoglu,Cross
677242,59,MissedShots,0.9640000152587891,0.3870000076293945,0.014588730409741402,Marcus Thuram,h,5992,SetPiece,2025,Head,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Federico Dimarco,Aerial
678679,45,Goal,0.905,0.549000015258789,0.08099646121263504,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Nicolò Barella,Cross
678680,48,Goal,0.7269999694824218,0.3,0.011045373976230621,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,,None
678688,61,BlockedShot,0.895,0.7040000152587891,0.06237512081861496,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,Petar Sucic,Pass
678958,51,Goal,0.9630000305175781,0.465,0.8399379849433899,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Federico Dimarco,Pass
678959,55,BlockedShot,0.85,0.3729999923706055,0.08562088012695312,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Francesco Pio Esposito,Pass
681652,22,Goal,0.970999984741211,0.4620000076293945,0.6004611253738403,Marcus Thuram,a,5992,OpenPlay,2025,Head,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Federico Dimarco,Chipped
681657,46,BlockedShot,0.8390000152587891,0.5529999923706055,0.07326769083738327,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Federico Dimarco,Chipped
681661,59,BlockedShot,0.8669999694824219,0.6969999694824218,0.11208527535200119,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Federico Dimarco,Chipped
681673,91,BlockedShot,0.735999984741211,0.644000015258789,0.01923658512532711,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30182,Torino,Inter,2,2,2026-04-26 16:00:00,Davide Frattesi,Pass
683187,6,SavedShot,0.8730000305175781,0.515,0.03470626100897789,Marcus Thuram,h,5992,OpenPlay,2025,Head,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Nicolò Barella,Chipped
683192,31,MissedShots,0.9369999694824219,0.46599998474121096,0.13316850364208221,Marcus Thuram,h,5992,OpenPlay,2025,Head,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Alessandro Bastoni,Cross
683195,45,Goal,0.9059999847412109,0.39299999237060546,0.3623235821723938,Marcus Thuram,h,5992,OpenPlay,2025,RightFoot,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Piotr Zielinski,Throughball
683759,9,MissedShots,0.8730000305175781,0.3089999961853027,0.060762859880924225,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,,None
683762,19,BlockedShot,0.8880000305175781,0.53,0.42303699254989624,Marcus Thuram,a,5992,OpenPlay,2025,RightFoot,30198,Lazio,Inter,0,3,2026-05-09 16:00:00,,BallTouch
