id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
674434,50,MissedShots,0.7869999694824219,0.6129999923706054,0.02099669724702835,Matheus Cunha,h,7080,FromCorner,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,,None
674444,70,Goal,0.899000015258789,0.66,0.31202009320259094,Matheus Cunha,h,7080,OpenPlay,2025,RightFoot,29074,Manchester United,Aston Villa,3,1,2026-03-15 14:00:00,Bruno Fernandes,Throughball
675054,10,SavedShot,0.875999984741211,0.675,0.06306198239326477,Matheus Cunha,a,7080,OpenPlay,2025,LeftFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Bruno Fernandes,Pass
675058,20,BlockedShot,0.8109999847412109,0.654000015258789,0.02416875958442688,Matheus Cunha,a,7080,FromCorner,2025,RightFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,Bruno Fernandes,Pass
678792,35,MissedShots,0.7559999847412109,0.675,0.021897194907069206,Matheus Cunha,h,7080,FromCorner,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Bruno Fernandes,Pass
678802,64,SavedShot,0.914000015258789,0.6459999847412109,0.05564863234758377,Matheus Cunha,h,7080,OpenPlay,2025,LeftFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,,None
678804,67,BlockedShot,0.8390000152587891,0.6709999847412109,0.03223876655101776,Matheus Cunha,h,7080,FromCorner,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Bruno Fernandes,Pass
678808,79,SavedShot,0.8880000305175781,0.33599998474121096,0.041824713349342346,Matheus Cunha,h,7080,OpenPlay,2025,RightFoot,29088,Manchester United,Leeds,1,2,2026-04-13 19:00:00,Casemiro,Cross
679457,42,Goal,0.904000015258789,0.4859999847412109,0.34650298953056335,Matheus Cunha,a,7080,OpenPlay,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,Bruno Fernandes,Cross
679460,53,BlockedShot,0.745999984741211,0.555,0.02779892459511757,Matheus Cunha,a,7080,OpenPlay,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,Bruno Fernandes,Pass
682905,5,BlockedShot,0.7830000305175782,0.519000015258789,0.024004854261875153,Matheus Cunha,h,7080,FromCorner,2025,RightFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,,None
682906,5,Goal,0.8469999694824218,0.5429999923706055,0.0634295642375946,Matheus Cunha,h,7080,FromCorner,2025,LeftFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,,Rebound
682913,43,BlockedShot,0.8390000152587891,0.624000015258789,0.03549101948738098,Matheus Cunha,h,7080,SetPiece,2025,RightFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Bruno Fernandes,Pass
683713,45,BlockedShot,0.8519999694824218,0.6630000305175782,0.033244628459215164,Matheus Cunha,a,7080,FromCorner,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,,None
683715,48,MissedShots,0.71,0.47400001525878904,0.014515900984406471,Matheus Cunha,a,7080,OpenPlay,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,Noussair Mazraoui,Pass
683716,50,BlockedShot,0.905,0.625,0.061810918152332306,Matheus Cunha,a,7080,OpenPlay,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,Bruno Fernandes,Cross
683721,76,BlockedShot,0.755,0.675,0.017735939472913742,Matheus Cunha,a,7080,FromCorner,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,Bruno Fernandes,Pass
683725,92,SavedShot,0.894000015258789,0.6070000076293945,0.1361246556043625,Matheus Cunha,a,7080,OpenPlay,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,Patrick Dorgu,Pass
