id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
506138,18,MissedShots,0.8880000305175781,0.605999984741211,0.06616660207509995,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Moise Kean,Rebound
508018,44,Goal,0.9519999694824218,0.5420000076293945,0.6340140104293823,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Dusan Vlahovic,Rebound
509064,11,MissedShots,0.9630000305175781,0.5940000152587891,0.3764300048351288,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,,Rebound
509065,22,SavedShot,0.9540000152587891,0.6659999847412109,0.2380719929933548,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18796,Juventus,Fiorentina,1,0,2023-02-12 17:00:00,Federico Chiesa,Cross
510379,22,BlockedShot,0.730999984741211,0.665,0.015218899585306644,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Juan Cuadrado,Pass
510399,73,MissedShots,0.899000015258789,0.754000015258789,0.036917198449373245,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,,None
514388,46,MissedShots,0.8009999847412109,0.71,0.025081699714064598,Filip Kostic,h,64,FromCorner,2022,LeftFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Juan Cuadrado,Cross
514401,78,BlockedShot,0.76,0.715,0.013796799816191196,Filip Kostic,h,64,FromCorner,2022,LeftFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,,None
514405,91,BlockedShot,0.825999984741211,0.715,0.033249299973249435,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Dusan Vlahovic,Pass
515862,22,Goal,0.870999984741211,0.700999984741211,0.04315179958939552,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Adrien Rabiot,Pass
515875,76,BlockedShot,0.8590000152587891,0.49900001525878906,0.09431269764900208,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,,None
516642,87,BlockedShot,0.9109999847412109,0.6630000305175782,0.11324699968099594,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18857,Juventus,Verona,1,0,2023-04-01 18:45:00,Ángel Di María,Pass
520227,10,MissedShots,0.8430000305175781,0.72,0.013856199570000172,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Dusan Vlahovic,Aerial
523559,21,MissedShots,0.7659999847412109,0.6459999847412109,0.013656609691679478,Filip Kostic,a,64,SetPiece,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,,None
523900,7,MissedShots,0.8769999694824219,0.7380000305175781,0.035965315997600555,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Leonardo Bonucci,Chipped
523926,82,SavedShot,0.7030000305175781,0.6759999847412109,0.01626473106443882,Filip Kostic,h,64,OpenPlay,2022,LeftFoot,18905,Juventus,Lecce,2,1,2023-05-03 16:00:00,Leandro Paredes,Pass
528398,9,SavedShot,0.8830000305175781,0.7190000152587891,0.04414873197674751,Filip Kostic,a,64,OpenPlay,2022,LeftFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Manuel Locatelli,BallRecovery
537093,34,BlockedShot,0.740999984741211,0.7680000305175781,0.017872340977191925,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,Danilo,Pass
537399,13,SavedShot,0.835999984741211,0.685,0.029274271801114082,Filip Kostic,h,64,FromCorner,2023,LeftFoot,22335,Juventus,Lazio,3,1,2023-09-16 13:00:00,Fabio Miretti,Pass
539234,19,BlockedShot,0.6809999847412109,0.4329999923706055,0.012104807421565056,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22353,Sassuolo,Juventus,4,2,2023-09-23 16:00:00,Weston McKennie,Pass
540179,94,BlockedShot,0.789000015258789,0.7519999694824219,0.022200455889105797,Filip Kostic,h,64,OpenPlay,2023,LeftFoot,22359,Juventus,Lecce,1,0,2023-09-26 18:45:00,Manuel Locatelli,Pass
542796,17,MissedShots,0.89,0.73,0.04186702519655228,Filip Kostic,h,64,OpenPlay,2023,LeftFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Danilo,BallTouch
542803,39,BlockedShot,0.77,0.5029999923706054,0.02925301156938076,Filip Kostic,h,64,OpenPlay,2023,LeftFoot,22379,Juventus,Torino,2,0,2023-10-07 16:00:00,Fabio Miretti,Pass
544907,22,MissedShots,0.7169999694824218,0.6930000305175781,0.008716127835214138,Filip Kostic,a,64,SetPiece,2023,LeftFoot,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,,None
550848,34,MissedShots,0.7880000305175782,0.605999984741211,0.04683529958128929,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,,None
556095,12,BlockedShot,0.8880000305175781,0.6459999847412109,0.05643782392144203,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,Andrea Cambiaso,Cross
556100,38,MissedShots,0.9590000152587891,0.6619999694824219,0.09181685000658035,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22466,Frosinone,Juventus,1,2,2023-12-23 11:30:00,Arkadiusz Milik,Pass
557134,42,BlockedShot,0.8569999694824219,0.6020000076293945,0.02774757333099842,Filip Kostic,h,64,OpenPlay,2023,LeftFoot,22480,Juventus,Roma,1,0,2023-12-30 19:45:00,,Aerial
559440,11,MissedShots,0.8919999694824219,0.7219999694824218,0.04089006781578064,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22511,Lecce,Juventus,0,3,2024-01-21 19:45:00,Dusan Vlahovic,Pass
561959,34,BlockedShot,0.8640000152587891,0.6859999847412109,0.07418794929981232,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Andrea Cambiaso,Pass
561965,59,BlockedShot,0.8969999694824219,0.664000015258789,0.055475760251283646,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Kenan Yildiz,Pass
561966,61,BlockedShot,0.855999984741211,0.73,0.022684268653392792,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Weston McKennie,Cross
564004,5,BlockedShot,0.6990000152587891,0.659000015258789,0.009137038141489029,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,,None
564013,26,BlockedShot,0.860999984741211,0.6569999694824219,0.03972984477877617,Filip Kostic,a,64,OpenPlay,2023,LeftFoot,22551,Verona,Juventus,2,2,2024-02-17 17:00:00,Adrien Rabiot,HeadPass
569735,4,BlockedShot,0.8,0.715,0.013795529492199421,Filip Kostic,h,64,FromCorner,2023,LeftFoot,22589,Juventus,Genoa,0,0,2024-03-17 11:30:00,,Aerial
576964,49,SavedShot,0.8719999694824219,0.7769999694824219,0.026324136182665825,Filip Kostic,h,64,OpenPlay,2023,LeftFoot,22638,Juventus,AC Milan,0,0,2024-04-27 16:00:00,Danilo,Pass
580493,8,MissedShots,0.7780000305175782,0.634000015258789,0.02388606034219265,Filip Kostic,h,64,OpenPlay,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,,None
580504,48,MissedShots,0.8009999847412109,0.23899999618530274,0.017875753343105316,Filip Kostic,h,64,FromCorner,2023,LeftFoot,22660,Juventus,Salernitana,1,1,2024-05-12 16:00:00,Andrea Cambiaso,Pass
640999,83,MissedShots,0.7959999847412109,0.590999984741211,0.037921447306871414,Filip Kostic,a,64,OpenPlay,2025,LeftFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Nicolás González,Rebound
650138,37,SavedShot,0.759000015258789,0.539000015258789,0.03732440620660782,Filip Kostic,h,64,OpenPlay,2025,LeftFoot,29930,Juventus,Udinese,3,1,2025-10-29 16:30:00,,None
651129,1,Goal,0.92,0.580999984741211,0.41316133737564087,Filip Kostic,a,64,OpenPlay,2025,LeftFoot,29934,Cremonese,Juventus,1,2,2025-11-01 19:45:00,,None
653813,50,Goal,0.7909999847412109,0.655,0.027335595339536667,Filip Kostic,a,64,OpenPlay,2025,LeftFoot,29957,Fiorentina,Juventus,1,1,2025-11-22 17:00:00,Dusan Vlahovic,BallTouch
661082,73,MissedShots,0.7119999694824218,0.644000015258789,0.012782417237758636,Filip Kostic,h,64,OpenPlay,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Jonathan Christian David,Pass
661086,86,BlockedShot,0.7780000305175782,0.4229999923706055,0.01525646261870861,Filip Kostic,h,64,FromCorner,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,,Aerial
661087,86,BlockedShot,0.740999984741211,0.42200000762939455,0.020020881667733192,Filip Kostic,h,64,FromCorner,2025,LeftFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,,Rebound
665496,85,Goal,0.7780000305175782,0.45299999237060545,0.0296058040112257,Filip Kostic,h,64,OpenPlay,2025,LeftFoot,30059,Juventus,Napoli,3,0,2026-01-25 17:00:00,,None
666824,82,BlockedShot,0.76,0.49700000762939456,0.08092156797647476,Filip Kostic,a,64,OpenPlay,2025,LeftFoot,30070,Parma Calcio 1913,Juventus,1,4,2026-02-01 19:45:00,Federico Gatti,Pass
