id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443897,54,BlockedShot,0.7769999694824219,0.315,0.014212599955499172,Antonio Candreva,h,1517,SetPiece,2021,RightFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,,Rebound
445094,78,MissedShots,0.8859999847412109,0.295,0.0167664997279644,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Riccardo Ciervo,Cross
445097,90,SavedShot,0.9069999694824219,0.38799999237060545,0.09801369905471802,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Morten Thorsby,Pass
447060,62,BlockedShot,0.775,0.32599998474121095,0.017274800688028336,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Tommaso Augello,Pass
447319,48,SavedShot,0.8959999847412109,0.28,0.07338029891252518,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Manolo Gabbiadini,Pass
447328,78,ShotOnPost,0.9109999847412109,0.34200000762939453,0.1068819984793663,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Francesco Caputo,Pass
447332,91,SavedShot,0.6869999694824219,0.5070000076293946,0.012990700080990791,Antonio Candreva,a,1517,SetPiece,2021,RightFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Valerio Verre,Pass
449869,25,MissedShots,0.769000015258789,0.2570000076293945,0.04324369877576828,Antonio Candreva,h,1517,DirectFreekick,2021,RightFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,,Standard
449873,41,SavedShot,0.7040000152587891,0.38799999237060545,0.016625599935650826,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Manolo Gabbiadini,Pass
449875,42,BlockedShot,0.8019999694824219,0.7340000152587891,0.029232099652290344,Antonio Candreva,h,1517,FromCorner,2021,RightFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Tommaso Augello,Pass
449884,66,SavedShot,0.7119999694824218,0.39799999237060546,0.015184200368821621,Antonio Candreva,h,1517,SetPiece,2021,RightFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Adrien Silva,Pass
449886,72,SavedShot,0.924000015258789,0.5870000076293945,0.2247219979763031,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Francesco Caputo,TakeOn
449892,90,BlockedShot,0.8440000152587891,0.3220000076293945,0.0401965007185936,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,,None
450164,52,ShotOnPost,0.8819999694824219,0.544000015258789,0.3608810007572174,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,,TakeOn
451690,38,BlockedShot,0.9069999694824219,0.6959999847412109,0.07528120279312134,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Francesco Caputo,Pass
453058,1,MissedShots,0.8230000305175781,0.46,0.0674649029970169,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Francesco Caputo,Pass
453074,52,MissedShots,0.8780000305175781,0.37599998474121094,0.06141269952058792,Antonio Candreva,h,1517,SetPiece,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None
453082,76,MissedShots,0.9580000305175781,0.5620000076293945,0.10694099962711334,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Tommaso Augello,Cross
455016,30,MissedShots,0.7659999847412109,0.6329999923706054,0.019500600174069405,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,,None
455018,45,BlockedShot,0.6759999847412109,0.53,0.014075599610805511,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Francesco Caputo,Pass
455021,63,MissedShots,0.7030000305175781,0.315,0.011344799771904945,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Tomás Rincón,BallRecovery
456221,47,MissedShots,0.835999984741211,0.46900001525878904,0.10301200300455093,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Stefano Sensi,Pass
456240,90,Goal,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,Standard
457315,50,SavedShot,0.7819999694824219,0.27,0.013466699980199337,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,,TakeOn
457316,55,MissedShots,0.9390000152587891,0.3579999923706055,0.07813359797000885,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,17001,AC Milan,Sampdoria,1,0,2022-02-13 11:30:00,Bartosz Bereszynski,Pass
458102,19,BlockedShot,0.960999984741211,0.3390000152587891,0.06880249828100204,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Fabio Quagliarella,Chipped
458108,31,MissedShots,0.8690000152587891,0.28899999618530275,0.07234670221805573,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Fabio Quagliarella,Chipped
460899,38,MissedShots,0.9309999847412109,0.29700000762939455,0.048169199377298355,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,17034,Udinese,Sampdoria,2,1,2022-03-05 14:00:00,Stefano Sensi,Pass
462629,21,SavedShot,0.710999984741211,0.3940000152587891,0.014557899907231331,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Stefano Sensi,Pass
462641,73,SavedShot,0.885,0.5,0.7612990140914917,Antonio Candreva,h,1517,Penalty,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,,Standard
462649,92,MissedShots,0.725999984741211,0.485,0.013856199570000172,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17042,Sampdoria,Juventus,1,3,2022-03-12 17:00:00,Abdelhamid Sabiri,Pass
464318,13,BlockedShot,0.765,0.3110000038146973,0.017463600262999535,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,17055,Venezia,Sampdoria,0,2,2022-03-20 11:30:00,Stefano Sensi,Pass
464329,60,MissedShots,0.889000015258789,0.31,0.04575439915060997,Antonio Candreva,a,1517,FromCorner,2021,RightFoot,17055,Venezia,Sampdoria,0,2,2022-03-20 11:30:00,Albin Ekdal,Pass
466025,69,BlockedShot,0.7330000305175781,0.34299999237060547,0.011981099843978882,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,17063,Sampdoria,Roma,0,1,2022-04-03 16:00:00,Bartosz Bereszynski,TakeOn
467714,2,MissedShots,0.8590000152587891,0.29600000381469727,0.031395599246025085,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,17066,Bologna,Sampdoria,2,0,2022-04-11 18:45:00,Abdelhamid Sabiri,Pass
467965,53,BlockedShot,0.7530000305175781,0.4,0.022345000877976418,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17083,Sampdoria,Salernitana,1,2,2022-04-16 12:30:00,Morten Thorsby,Pass
471747,49,BlockedShot,0.8009999847412109,0.35900001525878905,0.02612759917974472,Antonio Candreva,h,1517,SetPiece,2021,LeftFoot,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Albin Ekdal,Pass
473754,80,MissedShots,0.8240000152587891,0.28600000381469726,0.026493800804018974,Antonio Candreva,a,1517,OpenPlay,2021,LeftFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Mikkel Damsgaard,Pass
473758,89,MissedShots,0.685,0.5059999847412109,0.011513600125908852,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Alex Ferrari,Pass
476831,14,BlockedShot,0.9019999694824219,0.295,0.03835409879684448,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,,Rebound
476836,26,SavedShot,0.9019999694824219,0.42400001525878905,0.30954301357269287,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17124,Sampdoria,Fiorentina,4,1,2022-05-16 16:30:00,Fabio Quagliarella,Cross
478024,27,MissedShots,0.7609999847412109,0.27700000762939453,0.01625650003552437,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Tommaso Augello,Pass
478039,56,BlockedShot,0.7709999847412109,0.25299999237060544,0.012595299631357193,Antonio Candreva,a,1517,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Tomás Rincón,Pass
481231,45,BlockedShot,0.8209999847412109,0.2720000076293945,0.019573699682950974,Antonio Candreva,h,1517,OpenPlay,2022,LeftFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,Dylan Bronn,Chipped
481233,48,BlockedShot,0.75,0.519000015258789,0.06510580331087112,Antonio Candreva,h,1517,DirectFreekick,2022,RightFoot,18589,Salernitana,Roma,0,1,2022-08-14 18:45:00,,Standard
482025,16,MissedShots,0.7519999694824219,0.44299999237060544,0.017019299790263176,Antonio Candreva,a,1517,FromCorner,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,,None
482042,66,SavedShot,0.6609999847412109,0.44099998474121094,0.012041100300848484,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,Boulaye Dia,Pass
482047,84,MissedShots,0.7240000152587891,0.38799999237060545,0.012445899657905102,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18593,Udinese,Salernitana,0,0,2022-08-20 16:30:00,,None
484544,11,SavedShot,0.7480000305175781,0.5670000076293945,0.018518399447202682,Antonio Candreva,h,1517,SetPiece,2022,RightFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Tonny Vilhena,Pass
485501,87,SavedShot,0.855999984741211,0.3129999923706055,0.03822160139679909,Antonio Candreva,a,1517,OpenPlay,2022,LeftFoot,18621,Bologna,Salernitana,1,1,2022-09-01 18:45:00,Pasquale Mazzocchi,Pass
486936,15,MissedShots,0.9390000152587891,0.32,0.0561584010720253,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18630,Salernitana,Empoli,2,2,2022-09-05 16:30:00,,None
486946,54,SavedShot,0.7909999847412109,0.2670000076293945,0.0196991004049778,Antonio Candreva,h,1517,OpenPlay,2022,LeftFoot,18630,Salernitana,Empoli,2,2,2022-09-05 16:30:00,Federico Bonazzoli,Pass
486952,78,MissedShots,0.805,0.27899999618530275,0.022812800481915474,Antonio Candreva,h,1517,FromCorner,2022,RightFoot,18630,Salernitana,Empoli,2,2,2022-09-05 16:30:00,,Rebound
488207,17,Goal,0.9719999694824218,0.47400001525878904,0.9362450242042542,Antonio Candreva,a,1517,OpenPlay,2022,OtherBodyPart,18636,Juventus,Salernitana,2,2,2022-09-11 18:45:00,Pasquale Mazzocchi,Pass
490746,41,MissedShots,0.78,0.27600000381469725,0.017503300681710243,Antonio Candreva,a,1517,OpenPlay,2022,LeftFoot,18661,Sassuolo,Salernitana,5,0,2022-10-02 13:00:00,Lassana Coulibaly,Pass
492170,15,MissedShots,0.9569999694824218,0.62,0.037230998277664185,Antonio Candreva,h,1517,OpenPlay,2022,Head,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Pasquale Mazzocchi,Cross
492185,60,MissedShots,0.7140000152587891,0.46900001525878904,0.04346790164709091,Antonio Candreva,h,1517,DirectFreekick,2022,RightFoot,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,,Standard
493373,77,MissedShots,0.7930000305175782,0.27899999618530275,0.013169299811124802,Antonio Candreva,a,1517,OpenPlay,2022,LeftFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Boulaye Dia,Pass
494826,42,MissedShots,0.8269999694824218,0.28100000381469725,0.02748819999396801,Antonio Candreva,h,1517,OpenPlay,2022,LeftFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,Boulaye Dia,Pass
497428,22,MissedShots,0.8290000152587891,0.20700000762939452,0.015474599786102772,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Pasquale Mazzocchi,Pass
497434,50,Goal,0.8519999694824218,0.32599998474121095,0.03956969827413559,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Pasquale Mazzocchi,Chipped
502823,23,SavedShot,0.885,0.2720000076293945,0.03828589990735054,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Emil Bohinen,Chipped
502825,28,BlockedShot,0.8640000152587891,0.29200000762939454,0.05991100147366524,Antonio Candreva,h,1517,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,,TakeOn
502840,58,SavedShot,0.825999984741211,0.32299999237060545,0.03459969907999039,Antonio Candreva,h,1517,OpenPlay,2022,LeftFoot,18749,Salernitana,Torino,1,1,2023-01-08 11:30:00,Federico Bonazzoli,Pass
505590,54,MissedShots,0.8009999847412109,0.2520000076293945,0.024557599797844887,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18778,Lecce,Salernitana,1,2,2023-01-27 19:45:00,Boulaye Dia,Pass
508016,39,SavedShot,0.7769999694824219,0.23600000381469727,0.01606369949877262,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18788,Salernitana,Juventus,0,3,2023-02-07 19:45:00,Hans Nicolussi Caviglia,Pass
509183,32,MissedShots,0.9269999694824219,0.720999984741211,0.015232600271701813,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18795,Verona,Salernitana,1,0,2023-02-13 17:30:00,,Aerial
510057,5,BlockedShot,0.8230000305175781,0.33799999237060546,0.03835010156035423,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Tonny Vilhena,Pass
510064,13,MissedShots,0.7830000305175782,0.25299999237060544,0.028358500450849533,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Krzysztof Piatek,BallRecovery
510075,39,SavedShot,0.9419999694824219,0.2720000076293945,0.041007500141859055,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,,None
511290,21,BlockedShot,0.8669999694824219,0.39,0.30051299929618835,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,Junior Sambia,TakeOn
511303,70,Goal,0.919000015258789,0.4979999923706055,0.6047390103340149,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,,Rebound
512728,12,SavedShot,0.8480000305175781,0.44599998474121094,0.1232530027627945,Antonio Candreva,a,1517,OpenPlay,2022,LeftFoot,18828,Sampdoria,Salernitana,0,0,2023-03-05 14:00:00,Grigoris Kastanos,Throughball
512729,14,SavedShot,0.7730000305175782,0.6869999694824219,0.020383799448609352,Antonio Candreva,a,1517,OpenPlay,2022,LeftFoot,18828,Sampdoria,Salernitana,0,0,2023-03-05 14:00:00,Lassana Coulibaly,HeadPass
514483,55,SavedShot,0.7319999694824219,0.37599998474121094,0.0180417001247406,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,Lassana Coulibaly,Pass
516961,10,BlockedShot,0.9369999694824219,0.5359999847412109,0.4298650026321411,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Boulaye Dia,Chipped
516965,37,MissedShots,0.715,0.7080000305175781,0.011449400335550308,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Domagoj Bradaric,Pass
517597,89,Goal,0.845,0.095,0.012373199686408043,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Boulaye Dia,Pass
520043,14,BlockedShot,0.7959999847412109,0.649000015258789,0.03825490176677704,Antonio Candreva,a,1517,OpenPlay,2022,LeftFoot,18881,Torino,Salernitana,1,1,2023-04-16 13:00:00,Krzysztof Piatek,Pass
520680,17,MissedShots,0.8859999847412109,0.3060000038146973,0.025510000064969063,Antonio Candreva,h,1517,OpenPlay,2022,LeftFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,,Aerial
520684,25,MissedShots,0.7,0.3940000152587891,0.0379207506775856,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Lassana Coulibaly,TakeOn
520701,92,SavedShot,0.8209999847412109,0.2979999923706055,0.04072926938533783,Antonio Candreva,h,1517,OpenPlay,2022,LeftFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Boulaye Dia,Pass
525796,83,BlockedShot,0.9619999694824218,0.3,0.05832263454794884,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Boulaye Dia,Pass
525802,92,Goal,0.8119999694824219,0.47,0.07984904944896698,Antonio Candreva,h,1517,OpenPlay,2022,RightFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Krzysztof Piatek,LayOff
528368,11,Goal,0.8930000305175781,0.5220000076293946,0.3027796745300293,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Lassana Coulibaly,Chipped
528382,52,MissedShots,0.7319999694824219,0.23,0.014768986031413078,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Flavius Daniliuc,Pass
528862,56,Goal,0.7580000305175781,0.5359999847412109,0.07084715366363525,Antonio Candreva,h,1517,DirectFreekick,2022,RightFoot,18949,Salernitana,Udinese,3,2,2023-05-27 13:00:00,,Standard
530821,29,SavedShot,0.745999984741211,0.4229999923706055,0.017184823751449585,Antonio Candreva,a,1517,SetPiece,2022,LeftFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,Grigoris Kastanos,Pass
530826,43,BlockedShot,0.7430000305175781,0.39799999237060546,0.019812485203146935,Antonio Candreva,a,1517,OpenPlay,2022,RightFoot,18953,Cremonese,Salernitana,2,0,2023-06-03 19:00:00,Emil Bohinen,Pass
533903,35,Goal,0.8690000152587891,0.6419999694824219,0.3322550654411316,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Lassana Coulibaly,None
533904,48,Goal,0.8569999694824219,0.255,0.01799202151596546,Antonio Candreva,a,1517,OpenPlay,2023,LeftFoot,22309,Roma,Salernitana,2,2,2023-08-20 16:30:00,Domagoj Bradaric,Chipped
535684,84,SavedShot,0.9330000305175781,0.38599998474121094,0.07299751788377762,Antonio Candreva,h,1517,FromCorner,2023,RightFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Agustín Martegani,Chipped
537161,30,MissedShots,0.745,0.519000015258789,0.06139004975557327,Antonio Candreva,a,1517,DirectFreekick,2023,RightFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,,Standard
537163,43,SavedShot,0.9030000305175782,0.425,0.39669662714004517,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Grigoris Kastanos,Throughball
538634,9,SavedShot,0.8440000152587891,0.7219999694824218,0.033186618238687515,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Emil Bohinen,Chipped
538642,46,MissedShots,0.889000015258789,0.27,0.029859522357583046,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Loum Tchaouna,HeadPass
538656,95,BlockedShot,0.755,0.30100000381469727,0.00957496277987957,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,,None
538726,5,MissedShots,0.750999984741211,0.52,0.0205508042126894,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,,None
538732,28,BlockedShot,0.7980000305175782,0.20399999618530273,0.017439227551221848,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Jovane Cabral,Pass
538734,35,SavedShot,0.9080000305175782,0.710999984741211,0.01579074189066887,Antonio Candreva,h,1517,OpenPlay,2023,LeftFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,,Aerial
538736,48,BlockedShot,0.8669999694824219,0.39,0.07357345521450043,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Agustín Martegani,Pass
538742,50,SavedShot,0.9169999694824219,0.335,0.04463638737797737,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Pasquale Mazzocchi,Cross
538745,56,MissedShots,0.7569999694824219,0.37099998474121093,0.02082892879843712,Antonio Candreva,h,1517,OpenPlay,2023,LeftFoot,22350,Salernitana,Frosinone,1,1,2023-09-22 16:30:00,Grigoris Kastanos,Pass
542963,20,SavedShot,0.914000015258789,0.275,0.030861666426062584,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Emil Bohinen,Chipped
542973,73,SavedShot,0.7909999847412109,0.740999984741211,0.014781488105654716,Antonio Candreva,a,1517,FromCorner,2023,RightFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,,None
544547,1,MissedShots,0.6940000152587891,0.6890000152587891,0.010419114492833614,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22388,Salernitana,Cagliari,2,2,2023-10-22 13:00:00,Grigoris Kastanos,BallRecovery
544558,42,MissedShots,0.970999984741211,0.40400001525878904,0.09423772990703583,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22388,Salernitana,Cagliari,2,2,2023-10-22 13:00:00,Pasquale Mazzocchi,Cross
544560,57,MissedShots,0.774000015258789,0.40400001525878904,0.02791365422308445,Antonio Candreva,h,1517,OpenPlay,2023,LeftFoot,22388,Salernitana,Cagliari,2,2,2023-10-22 13:00:00,Trivante Stewart,Pass
546663,36,BlockedShot,0.9369999694824219,0.7090000152587891,0.05546285957098007,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22413,Salernitana,Napoli,0,2,2023-11-04 14:00:00,Chukwubuikem Ikwuemesi,Pass
549498,31,SavedShot,0.9159999847412109,0.705,0.07563949376344681,Antonio Candreva,h,1517,OpenPlay,2023,LeftFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Grigoris Kastanos,Pass
549504,54,SavedShot,0.93,0.39,0.04945966228842735,Antonio Candreva,h,1517,OpenPlay,2023,Head,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Pasquale Mazzocchi,Cross
549507,58,SavedShot,0.899000015258789,0.5609999847412109,0.39134836196899414,Antonio Candreva,h,1517,OpenPlay,2023,LeftFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Grigoris Kastanos,Throughball
549511,65,Goal,0.6780000305175782,0.5870000076293945,0.012235989794135094,Antonio Candreva,h,1517,SetPiece,2023,RightFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Grigoris Kastanos,Pass
551788,42,BlockedShot,0.769000015258789,0.48200000762939454,0.024401092901825905,Antonio Candreva,a,1517,SetPiece,2023,RightFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Grigoris Kastanos,Pass
551799,69,BlockedShot,0.98,0.6930000305175781,0.03568456321954727,Antonio Candreva,a,1517,OpenPlay,2023,LeftFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,,None
553731,72,BlockedShot,0.7880000305175782,0.20799999237060546,0.007851644419133663,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22452,Salernitana,Bologna,1,2,2023-12-10 17:00:00,Simy,Chipped
555158,69,BlockedShot,0.720999984741211,0.5870000076293945,0.01711871474981308,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22455,Atalanta,Salernitana,4,1,2023-12-18 19:45:00,Domagoj Bradaric,Pass
556017,5,BlockedShot,0.88,0.3659999847412109,0.04480161517858505,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Loum Tchaouna,Cross
556028,31,MissedShots,0.845,0.34,0.050598762929439545,Antonio Candreva,h,1517,OpenPlay,2023,LeftFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Boulaye Dia,Pass
556040,62,Goal,0.779000015258789,0.245,0.01677818037569523,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,Grigoris Kastanos,Pass
557963,28,Goal,0.74,0.634000015258789,0.02852136641740799,Antonio Candreva,a,1517,OpenPlay,2023,RightFoot,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,Domagoj Bradaric,TakeOn
559398,21,BlockedShot,0.8440000152587891,0.36,0.060653943568468094,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,Agustín Martegani,Pass
559399,23,MissedShots,0.7630000305175781,0.81,0.011120985262095928,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,Domagoj Bradaric,Pass
559401,41,BlockedShot,0.865,0.4809999847412109,0.07230972498655319,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,Toma Basic,Cross
559407,61,ShotOnPost,0.825,0.4329999923706055,0.1701006442308426,Antonio Candreva,h,1517,DirectFreekick,2023,RightFoot,22509,Salernitana,Genoa,1,2,2024-01-21 17:00:00,,Standard
560471,12,SavedShot,0.8830000305175781,0.28200000762939453,0.03892366588115692,Antonio Candreva,h,1517,OpenPlay,2023,RightFoot,22524,Salernitana,Roma,1,2,2024-01-29 19:45:00,Giulio Maggiore,Pass
