id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220499,90,SavedShot,0.870999984741211,0.6480000305175782,0.3167800009250641,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Dries Mertens,Pass
222575,0,MissedShots,0.8430000305175781,0.6229999923706054,0.30448800325393677,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,Allan,Throughball
222580,22,MissedShots,0.7340000152587891,0.519000015258789,0.0541578009724617,Lorenzo Insigne,a,1393,DirectFreekick,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,,Standard
222583,33,SavedShot,0.685,0.5659999847412109,0.008325030095875263,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9604,Sampdoria,Napoli,3,0,2018-09-02 18:30:00,,Dispossessed
223718,12,SavedShot,0.8119999694824219,0.2560000038146973,0.016876399517059326,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,,None
223720,19,MissedShots,0.8630000305175781,0.5970000076293945,0.058441199362277985,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Piotr Zielinski,Cross
223719,19,SavedShot,0.9680000305175781,0.7069999694824218,0.04914050176739693,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Marek Hamsik,Chipped
223724,36,MissedShots,0.8719999694824219,0.27399999618530274,0.03844029828906059,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Elseid Hysaj,Chipped
223727,43,BlockedShot,0.7280000305175781,0.624000015258789,0.04405530169606209,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,,Standard
223729,49,MissedShots,0.745,0.745999984741211,0.035871900618076324,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,,Standard
223733,63,MissedShots,0.885,0.6580000305175782,0.07496319711208344,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Piotr Zielinski,Pass
223734,64,MissedShots,0.9119999694824219,0.7090000152587891,0.04790379852056503,Lorenzo Insigne,h,1393,OpenPlay,2018,LeftFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Allan,Chipped
223738,70,MissedShots,0.9280000305175782,0.595,0.07144869863986969,Lorenzo Insigne,h,1393,OpenPlay,2018,Head,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Mário Rui,Cross
223740,78,Goal,0.9259999847412109,0.41700000762939454,0.12388700246810913,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Arkadiusz Milik,Pass
225624,3,Goal,0.8769999694824219,0.5690000152587891,0.08070190250873566,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,None
225630,18,MissedShots,0.8530000305175781,0.32799999237060545,0.06201620027422905,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Dries Mertens,Pass
225641,58,Goal,0.9159999847412109,0.4370000076293945,0.5818960070610046,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,,Rebound
225644,83,SavedShot,0.720999984741211,0.47200000762939454,0.02462480030953884,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9626,Torino,Napoli,1,3,2018-09-23 10:30:00,Marek Hamsik,Pass
226901,3,Goal,0.96,0.5220000076293946,0.6424229741096497,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
226905,20,BlockedShot,0.8230000305175781,0.46099998474121096,0.08615139871835709,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Fabián,Pass
226909,26,MissedShots,0.76,0.639000015258789,0.0583931989967823,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,Standard
226912,31,ShotOnPost,0.81,0.36700000762939455,0.05111340060830116,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Allan,Pass
226917,43,MissedShots,0.8430000305175781,0.7130000305175781,0.04255310073494911,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
228201,85,MissedShots,0.730999984741211,0.4370000076293945,0.015143699944019318,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Allan,Pass
228202,88,BlockedShot,0.7340000152587891,0.5320000076293945,0.05378299951553345,Lorenzo Insigne,a,1393,DirectFreekick,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,,Standard
228205,92,BlockedShot,0.7619999694824219,0.5590000152587891,0.014137200079858303,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,,Rebound
252281,57,SavedShot,0.765,0.35700000762939454,0.0321773998439312,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Raúl Albiol,Chipped
252285,71,Goal,0.8,0.649000015258789,0.03524880111217499,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9653,Napoli,Sassuolo,2,0,2018-10-07 16:00:00,Elseid Hysaj,Pass
252758,2,BlockedShot,0.6809999847412109,0.625999984741211,0.0154600003734231,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Pass
252759,6,BlockedShot,0.88,0.54,0.3738200068473816,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Pass
252774,41,MissedShots,0.7440000152587891,0.6480000305175782,0.018010500818490982,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Marek Hamsik,Pass
252779,58,BlockedShot,0.8780000305175781,0.35,0.045037299394607544,Lorenzo Insigne,h,1393,FromCorner,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,José Callejón,Pass
252782,65,MissedShots,0.8680000305175781,0.5770000076293945,0.0849640965461731,Lorenzo Insigne,h,1393,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Marek Hamsik,Pass
252783,68,BlockedShot,0.8630000305175781,0.385,0.05072909966111183,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Dries Mertens,Cross
252786,72,BlockedShot,0.8069999694824219,0.335,0.029155300930142403,Lorenzo Insigne,h,1393,FromCorner,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,José Callejón,Pass
252788,78,MissedShots,0.815,0.5709999847412109,0.03478129953145981,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Piotr Zielinski,Pass
252869,1,MissedShots,0.7730000305175782,0.3729999923706055,0.0249038003385067,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252871,6,SavedShot,0.785,0.5879999923706055,0.033176299184560776,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252872,8,Goal,0.8930000305175781,0.6530000305175782,0.08324749767780304,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Kalidou Koulibaly,Pass
252874,25,SavedShot,0.8,0.3729999923706055,0.045479901134967804,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252875,27,MissedShots,0.830999984741211,0.28100000381469725,0.03645259886980057,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Chipped
253236,10,ShotOnPost,0.77,0.40299999237060546,0.026483500376343727,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Allan,Pass
253238,17,BlockedShot,0.865999984741211,0.7580000305175781,0.02818010002374649,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Marek Hamsik,Pass
253259,67,SavedShot,0.8340000152587891,0.8159999847412109,0.046651799231767654,Lorenzo Insigne,a,1393,DirectFreekick,2018,RightFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,,Standard
253640,31,MissedShots,0.7169999694824218,0.5829999923706055,0.019596999511122704,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Amadou Diawara,Pass
253644,43,BlockedShot,0.8090000152587891,0.6229999923706054,0.03519950062036514,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,José Callejón,Pass
253646,47,MissedShots,0.8930000305175781,0.5279999923706055,0.40783900022506714,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Adam Ounas,Throughball
253649,53,SavedShot,0.759000015258789,0.7440000152587891,0.03995240107178688,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,,Standard
253655,75,ShotOnPost,0.7959999847412109,0.7380000305175781,0.018731899559497833,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Mário Rui,Pass
253998,31,MissedShots,0.7069999694824218,0.639000015258789,0.24893400073051453,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Raúl Albiol,Chipped
254002,43,MissedShots,0.9019999694824219,0.7530000305175781,0.04235120117664337,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Mário Rui,Pass
254009,66,SavedShot,0.9690000152587891,0.6990000152587891,0.04879099875688553,Lorenzo Insigne,a,1393,OpenPlay,2018,LeftFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,,None
254010,68,SavedShot,0.8,0.15899999618530272,0.017069999128580093,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Nikola Maksimovic,Pass
254014,86,SavedShot,0.904000015258789,0.655,0.29530999064445496,Lorenzo Insigne,a,1393,OpenPlay,2018,LeftFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Allan,Chipped
254045,6,BlockedShot,0.77,0.5940000152587891,0.025232600048184395,Lorenzo Insigne,h,1393,FromCorner,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Marek Hamsik,Pass
254054,47,SavedShot,0.91,0.27899999618530275,0.0649448037147522,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
254058,63,SavedShot,0.919000015258789,0.6659999847412109,0.23990699648857117,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
254059,64,MissedShots,0.8280000305175781,0.835,0.041027601808309555,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,,Standard
254063,71,MissedShots,0.7980000305175782,0.6309999847412109,0.02891409955918789,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Cross
254488,94,MissedShots,0.7119999694824218,0.6,0.022380400449037552,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9730,Cagliari,Napoli,0,1,2018-12-16 17:00:00,Kalidou Koulibaly,Pass
254631,16,BlockedShot,0.7340000152587891,0.610999984741211,0.018838100135326385,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Marek Hamsik,Pass
254634,21,MissedShots,0.7830000305175782,0.325,0.018582500517368317,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,José Callejón,Pass
254637,33,BlockedShot,0.8109999847412109,0.3240000152587891,0.030587000772356987,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,José Callejón,Pass
254643,48,BlockedShot,0.8130000305175781,0.485,0.07627289742231369,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Marek Hamsik,Pass
254653,72,MissedShots,0.7969999694824219,0.6120000076293945,0.025892499834299088,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Fabián,TakeOn
254654,74,SavedShot,0.779000015258789,0.5570000076293945,0.04335109889507294,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Piotr Zielinski,Pass
255162,15,SavedShot,0.8930000305175781,0.759000015258789,0.028440799564123154,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Arkadiusz Milik,Pass
255174,62,BlockedShot,0.7369999694824219,0.43,0.01956780068576336,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Arkadiusz Milik,Pass
255177,75,MissedShots,0.7930000305175782,0.6329999923706054,0.028124399483203888,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Fabián,Pass
255180,88,SavedShot,0.8830000305175781,0.43099998474121093,0.08301380276679993,Lorenzo Insigne,a,1393,OpenPlay,2018,LeftFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,,None
276718,13,SavedShot,0.8719999694824219,0.6619999694824219,0.05266420170664787,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Mário Rui,Pass
276719,14,MissedShots,0.8080000305175781,0.745999984741211,0.02212749980390072,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Piotr Zielinski,Pass
276730,50,MissedShots,0.915,0.6819999694824219,0.06395140290260315,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Piotr Zielinski,Pass
276971,12,BlockedShot,0.850999984741211,0.34299999237060547,0.05682609975337982,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Elseid Hysaj,Pass
276972,13,SavedShot,0.8580000305175781,0.35700000762939454,0.06856810301542282,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,José Callejón,Pass
276977,25,Goal,0.8580000305175781,0.39799999237060546,0.08184470236301422,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,None
276978,29,BlockedShot,0.7659999847412109,0.305,0.021662799641489983,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,José Callejón,Pass
276987,53,SavedShot,0.7880000305175782,0.6229999923706054,0.03234529867768288,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Mário Rui,Pass
276989,56,BlockedShot,0.8590000152587891,0.555,0.12266600131988525,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Mário Rui,Pass
277253,5,MissedShots,0.9390000152587891,0.575999984741211,0.455143004655838,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,,None
277255,12,MissedShots,0.7930000305175782,0.7240000152587891,0.019919799640774727,Lorenzo Insigne,a,1393,SetPiece,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Fabián,LayOff
277269,46,MissedShots,0.7280000305175781,0.47,0.01884320005774498,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Fabián,Pass
277268,47,BlockedShot,0.8719999694824219,0.35700000762939454,0.06538599729537964,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9800,Fiorentina,Napoli,0,0,2019-02-09 17:00:00,Nikola Maksimovic,HeadPass
277679,17,MissedShots,0.8809999847412109,0.764000015258789,0.02870889939367771,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Arkadiusz Milik,Pass
277681,20,SavedShot,0.9,0.675,0.3070540130138397,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Kevin Malcuit,Throughball
277684,25,BlockedShot,0.865999984741211,0.624000015258789,0.08273079991340637,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Piotr Zielinski,Pass
277685,27,SavedShot,0.9130000305175782,0.33099998474121095,0.07119429856538773,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Arkadiusz Milik,Pass
277686,28,BlockedShot,0.73,0.6229999923706054,0.01928599923849106,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,José Callejón,Cross
277688,39,BlockedShot,0.715999984741211,0.605999984741211,0.040678299963474274,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,,Standard
277700,73,ShotOnPost,0.8480000305175781,0.6609999847412109,0.04731779918074608,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Arkadiusz Milik,Pass
277711,94,BlockedShot,0.8059999847412109,0.7269999694824218,0.014598900452256203,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Arkadiusz Milik,Chipped
278185,32,SavedShot,0.8490000152587891,0.725999984741211,0.03335440158843994,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Piotr Zielinski,Pass
278188,36,SavedShot,0.7090000152587891,0.6170000076293946,0.037463799118995667,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,,Standard
278196,67,BlockedShot,0.794000015258789,0.6969999694824218,0.02311670035123825,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Allan,Pass
278197,68,BlockedShot,0.7480000305175781,0.38,0.019849300384521484,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Fabián,Pass
278203,80,MissedShots,0.7559999847412109,0.5979999923706054,0.021419599652290344,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,Dries Mertens,Pass
278205,83,ShotOnPost,0.885,0.5,0.7612590193748474,Lorenzo Insigne,h,1393,Penalty,2018,RightFoot,9836,Napoli,Juventus,1,2,2019-03-03 19:30:00,,Standard
285266,28,SavedShot,0.8530000305175781,0.41700000762939454,0.12055499851703644,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Adam Ounas,Throughball
285272,75,BlockedShot,0.7930000305175782,0.345,0.024014700204133987,Lorenzo Insigne,a,1393,FromCorner,2018,RightFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Amadou Diawara,Pass
285276,85,Goal,0.89,0.6229999923706054,0.061218198388814926,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,,None
292901,85,BlockedShot,0.845,0.67,0.048008501529693604,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Dries Mertens,Pass
292902,86,BlockedShot,0.740999984741211,0.4179999923706055,0.015388799831271172,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,,None
292906,91,MissedShots,0.730999984741211,0.639000015258789,0.018488699570298195,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Fabián,Pass
294327,40,BlockedShot,0.7859999847412109,0.685,0.023188600316643715,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Dries Mertens,Pass
300237,13,BlockedShot,0.860999984741211,0.46099998474121096,0.10676199942827225,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Piotr Zielinski,Pass
300239,16,MissedShots,0.745999984741211,0.6990000152587891,0.017170799896121025,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Amin Younes,Pass
300243,24,BlockedShot,0.8690000152587891,0.720999984741211,0.036284398287534714,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Pass
300263,97,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,h,1393,Penalty,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,,Standard
303356,87,MissedShots,0.8490000152587891,0.5920000076293945,0.1077670007944107,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Fabián,Pass
303699,13,MissedShots,0.8430000305175781,0.585,0.07877419888973236,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Arkadiusz Milik,Pass
303703,18,SavedShot,0.85,0.6270000076293946,0.04636140167713165,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,,Rebound
303706,22,MissedShots,0.7809999847412109,0.41700000762939454,0.033121298998594284,Lorenzo Insigne,a,1393,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Piotr Zielinski,Chipped
303707,25,MissedShots,0.7819999694824219,0.66,0.0235166996717453,Lorenzo Insigne,a,1393,OpenPlay,2018,LeftFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Fabián,BallTouch
312860,42,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,,Standard
312874,62,SavedShot,0.74,0.4329999923706055,0.02257549948990345,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,Fabián,Pass
312879,66,Goal,0.9580000305175781,0.514000015258789,0.6275500059127808,Lorenzo Insigne,a,1393,OpenPlay,2019,Head,13090,Fiorentina,Napoli,3,4,2019-08-24 19:45:00,José Callejón,Pass
316198,14,BlockedShot,0.794000015258789,0.504000015258789,0.03919550031423569,Lorenzo Insigne,a,1393,FromCorner,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,José Callejón,Pass
316208,45,MissedShots,0.815,0.635,0.026312299072742462,Lorenzo Insigne,a,1393,FromCorner,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,,None
317484,82,MissedShots,0.8880000305175781,0.6669999694824219,0.08360709995031357,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Amin Younes,Pass
317485,85,SavedShot,0.914000015258789,0.40599998474121096,0.48708900809288025,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Amin Younes,Throughball
317486,90,BlockedShot,0.845999984741211,0.67,0.06851720064878464,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Mário Rui,Pass
320993,7,MissedShots,0.7190000152587891,0.6179999923706054,0.018374500796198845,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Eljif Elmas,Pass
320998,22,SavedShot,0.850999984741211,0.7169999694824218,0.033577900379896164,Lorenzo Insigne,a,1393,OpenPlay,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Faouzi Ghoulam,Pass
321005,39,Goal,0.885,0.5,0.7612990140914917,Lorenzo Insigne,a,1393,Penalty,2019,RightFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,,Standard
321015,81,SavedShot,0.8780000305175781,0.5729999923706055,0.427590012550354,Lorenzo Insigne,a,1393,OpenPlay,2019,LeftFoot,13124,Lecce,Napoli,1,4,2019-09-22 13:00:00,Faouzi Ghoulam,Pass
322082,41,SavedShot,0.9080000305175782,0.43099998474121093,0.4088839888572693,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,Dries Mertens,Throughball
322093,65,MissedShots,0.7440000152587891,0.5840000152587891,0.015649300068616867,Lorenzo Insigne,h,1393,FromCorner,2019,RightFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,None
