id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
672209,23,SavedShot,0.879000015258789,0.3579999923706055,0.06287028640508652,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Emiliano Martinez,Pass
672213,30,SavedShot,0.870999984741211,0.33099998474121095,0.32006531953811646,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Emiliano Buendía,Throughball
675890,21,MissedShots,0.8669999694824219,0.7319999694824219,0.05105225741863251,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Morgan Rogers,Chipped
675891,23,SavedShot,0.8690000152587891,0.5820000076293945,0.10822194814682007,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Morgan Rogers,Pass
675896,33,BlockedShot,0.8419999694824218,0.44400001525878907,0.09575092792510986,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,John McGinn,Pass
675905,54,BlockedShot,0.7769999694824219,0.5170000076293946,0.044202566146850586,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Morgan Rogers,Pass
675910,67,Goal,0.9569999694824218,0.45299999237060545,0.7016350030899048,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,,Rebound
678287,78,MissedShots,0.8580000305175781,0.4640000152587891,0.33386746048927307,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29089,Nottingham Forest,Aston Villa,1,1,2026-04-12 13:00:00,Emiliano Buendía,Pass
679531,1,Goal,0.965,0.5429999923706055,0.5724046230316162,Ollie Watkins,h,8865,OpenPlay,2025,Head,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,John McGinn,Chipped
679538,35,Goal,0.9519999694824218,0.46799999237060547,0.5660530924797058,Ollie Watkins,h,8865,OpenPlay,2025,Head,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,Ian Maatsen,Cross
679541,55,MissedShots,0.870999984741211,0.475,0.11780096590518951,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,John McGinn,Cross
679544,64,BlockedShot,0.9480000305175781,0.544000015258789,0.6146003007888794,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29098,Aston Villa,Sunderland,4,3,2026-04-19 13:00:00,Morgan Rogers,Pass
680739,10,SavedShot,0.799000015258789,0.654000015258789,0.029212743043899536,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,John McGinn,Pass
680744,34,MissedShots,0.8919999694824219,0.34400001525878904,0.05739430710673332,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Matthew Cash,Chipped
680750,59,MissedShots,0.8490000152587891,0.4829999923706055,0.07461178302764893,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,John McGinn,Pass
683159,70,BlockedShot,0.6990000152587891,0.41200000762939454,0.010201149620115757,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29120,Aston Villa,Tottenham,1,2,2026-05-03 18:00:00,Ross Barkley,Pass
684021,5,BlockedShot,0.845,0.39299999237060546,0.08366122096776962,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,,TakeOn
684041,55,Goal,0.850999984741211,0.4179999923706055,0.29096972942352295,Ollie Watkins,a,8865,OpenPlay,2025,RightFoot,29129,Burnley,Aston Villa,2,2,2026-05-10 13:00:00,Emiliano Martinez,Chipped
685165,1,SavedShot,0.8369999694824218,0.5420000076293945,0.11030430346727371,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Morgan Rogers,Pass
685166,7,MissedShots,0.874000015258789,0.6430000305175781,0.0743768960237503,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Emiliano Buendía,TakeOn
685179,56,Goal,0.895,0.42900001525878906,0.3653189241886139,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Morgan Rogers,Pass
685180,58,SavedShot,0.9109999847412109,0.53,0.48873060941696167,Ollie Watkins,h,8865,OpenPlay,2025,LeftFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Emiliano Buendía,Throughball
685182,64,SavedShot,0.9430000305175781,0.3990000152587891,0.3970405161380768,Ollie Watkins,h,8865,OpenPlay,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Morgan Rogers,Pass
685186,72,Goal,0.965,0.51,0.7263607382774353,Ollie Watkins,h,8865,FromCorner,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,,Rebound
