id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640098,94,MissedShots,0.73,0.43900001525878907,0.04984423890709877,Raúl Jiménez,a,4105,DirectFreekick,2025,RightFoot,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,,Standard
645282,2,Goal,0.9480000305175781,0.5829999923706055,0.0814206451177597,Raúl Jiménez,a,4105,FromCorner,2025,Head,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,Sasa Lukic,Cross
647845,10,BlockedShot,0.89,0.34,0.09752590954303741,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Harry Wilson,Pass
648951,1,BlockedShot,0.7519999694824219,0.700999984741211,0.0145478006452322,Raúl Jiménez,a,4105,OpenPlay,2025,LeftFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,,BallTouch
648955,12,BlockedShot,0.8809999847412109,0.5590000152587891,0.19742150604724884,Raúl Jiménez,a,4105,OpenPlay,2025,LeftFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Ryan Sessegnon,TakeOn
648961,32,MissedShots,0.894000015258789,0.4379999923706055,0.036745112389326096,Raúl Jiménez,a,4105,FromCorner,2025,Head,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Sasa Lukic,Cross
648962,32,BlockedShot,0.899000015258789,0.3559999847412109,0.06927651911973953,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Sasa Lukic,Pass
648967,55,SavedShot,0.95,0.435,0.5307072997093201,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,,None
648970,64,SavedShot,0.89,0.5179999923706055,0.12977324426174164,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28866,Newcastle United,Fulham,2,1,2025-10-25 14:00:00,Kevin,Pass
652263,33,SavedShot,0.8530000305175781,0.46099998474121096,0.0975036770105362,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28882,Everton,Fulham,2,0,2025-11-08 15:00:00,Alex Iwobi,Pass
652264,38,BlockedShot,0.8159999847412109,0.4640000152587891,0.16098062694072723,Raúl Jiménez,a,4105,DirectFreekick,2025,RightFoot,28882,Everton,Fulham,2,0,2025-11-08 15:00:00,,Standard
653656,16,BlockedShot,0.8880000305175781,0.5409999847412109,0.08821122348308563,Raúl Jiménez,h,4105,FromCorner,2025,RightFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,,None
653665,39,MissedShots,0.87,0.534000015258789,0.030924687162041664,Raúl Jiménez,h,4105,OpenPlay,2025,Head,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Kevin,Cross
653673,71,BlockedShot,0.785,0.6,0.08935922384262085,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,,TakeOn
653675,77,MissedShots,0.9769999694824218,0.4179999923706055,0.46820393204689026,Raúl Jiménez,h,4105,OpenPlay,2025,Head,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,,Aerial
653680,83,Goal,0.9530000305175781,0.505,0.5963034629821777,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Samuel Chukwueze,Cross
653681,85,BlockedShot,0.8580000305175781,0.535,0.09813860803842545,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,28892,Fulham,Sunderland,1,0,2025-11-22 15:00:00,Samuel Chukwueze,Pass
656104,51,BlockedShot,0.86,0.4759999847412109,0.0954035148024559,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,28912,Fulham,Manchester City,4,5,2025-12-02 19:30:00,Harry Wilson,Pass
657578,21,MissedShots,0.8219999694824218,0.7080000305175781,0.026031270623207092,Raúl Jiménez,h,4105,OpenPlay,2025,LeftFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,,None
657596,93,MissedShots,0.9669999694824218,0.41200000762939454,0.0856577679514885,Raúl Jiménez,h,4105,SetPiece,2025,RightFoot,28922,Fulham,Crystal Palace,1,2,2025-12-07 16:30:00,,None
659945,22,BlockedShot,0.7519999694824219,0.46599998474121096,0.025291429832577705,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Sasa Lukic,Pass
659949,37,BlockedShot,0.8530000305175781,0.5279999923706055,0.06726016849279404,Raúl Jiménez,h,4105,FromCorner,2025,RightFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Kevin,HeadPass
659952,41,MissedShots,0.9419999694824219,0.5870000076293945,0.0929754450917244,Raúl Jiménez,h,4105,OpenPlay,2025,Head,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Antonee Robinson,Cross
659953,49,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,h,4105,Penalty,2025,RightFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,,Standard
659961,83,MissedShots,0.9419999694824219,0.4640000152587891,0.492117315530777,Raúl Jiménez,h,4105,OpenPlay,2025,Head,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Kenny Tete,Cross
660247,5,MissedShots,0.8419999694824218,0.620999984741211,0.06440689414739609,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Antonee Robinson,Pass
660250,16,MissedShots,0.9280000305175782,0.5620000076293945,0.05250522866845131,Raúl Jiménez,a,4105,SetPiece,2025,Head,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Harry Wilson,Aerial
660257,46,MissedShots,0.7019999694824218,0.6220000076293946,0.011475712060928345,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Emile Smith-Rowe,Pass
660272,84,Goal,0.9459999847412109,0.524000015258789,0.48932161927223206,Raúl Jiménez,a,4105,OpenPlay,2025,Head,28957,West Ham,Fulham,0,1,2025-12-27 15:00:00,Harry Wilson,Chipped
660706,23,MissedShots,0.8669999694824219,0.4570000076293945,0.07994222640991211,Raúl Jiménez,a,4105,OpenPlay,2025,LeftFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,,Rebound
660721,57,MissedShots,0.970999984741211,0.41400001525878904,0.09136245399713516,Raúl Jiménez,a,4105,OpenPlay,2025,Head,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Emile Smith-Rowe,Cross
660720,57,ShotOnPost,0.9,0.5020000076293946,0.08053244650363922,Raúl Jiménez,a,4105,OpenPlay,2025,Head,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Antonee Robinson,Cross
660726,79,BlockedShot,0.8180000305175781,0.6129999923706054,0.033968884497880936,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28962,Crystal Palace,Fulham,1,1,2026-01-01 17:30:00,Antonee Robinson,Cross
661449,45,MissedShots,0.899000015258789,0.615,0.0841255709528923,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Timothy Castagne,Chipped
661455,69,BlockedShot,0.9119999694824219,0.4829999923706055,0.05615496262907982,Raúl Jiménez,h,4105,OpenPlay,2025,Head,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Timothy Castagne,Aerial
661457,72,MissedShots,0.88,0.720999984741211,0.026250848546624184,Raúl Jiménez,h,4105,FromCorner,2025,RightFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,,None
662074,26,BlockedShot,0.8909999847412109,0.36400001525878906,0.06308004260063171,Raúl Jiménez,h,4105,SetPiece,2025,RightFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,,Rebound
662083,54,Goal,0.8730000305175781,0.4879999923706055,0.045064691454172134,Raúl Jiménez,h,4105,OpenPlay,2025,Head,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Sander Berge,Cross
662093,78,BlockedShot,0.9519999694824218,0.47400001525878904,0.12083312124013901,Raúl Jiménez,h,4105,OpenPlay,2025,Head,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Ryan Sessegnon,Aerial
663607,7,MissedShots,0.9440000152587891,0.585999984741211,0.02689516544342041,Raúl Jiménez,a,4105,FromCorner,2025,Head,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Harry Wilson,Aerial
663620,68,MissedShots,0.9580000305175781,0.32,0.05353418365120888,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,28991,Leeds,Fulham,1,0,2026-01-17 15:00:00,Harry Wilson,Chipped
664820,23,SavedShot,0.955999984741211,0.40400001525878904,0.44931116700172424,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Harry Wilson,TakeOn
664821,25,BlockedShot,0.9180000305175782,0.5209999847412109,0.11579343676567078,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Kevin,HeadPass
664837,75,MissedShots,0.8180000305175781,0.535,0.06375604122877121,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Samuel Chukwueze,Pass
666434,40,MissedShots,0.9359999847412109,0.3970000076293945,0.05713795870542526,Raúl Jiménez,a,4105,FromCorner,2025,RightFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,Alex Iwobi,Cross
666443,64,BlockedShot,0.7759999847412109,0.62,0.0732179656624794,Raúl Jiménez,a,4105,DirectFreekick,2025,RightFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,,Standard
666448,80,SavedShot,0.9330000305175781,0.524000015258789,0.1022876650094986,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,,BallTouch
666450,84,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,a,4105,Penalty,2025,RightFoot,29012,Manchester United,Fulham,3,2,2026-02-01 14:00:00,,Standard
667301,17,SavedShot,0.92,0.45599998474121095,0.49387139081954956,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,Ryan Sessegnon,Pass
667309,30,MissedShots,0.9009999847412109,0.495,0.4377719461917877,Raúl Jiménez,h,4105,OpenPlay,2025,RightFoot,29022,Fulham,Everton,1,2,2026-02-07 15:00:00,Emile Smith-Rowe,Pass
668298,41,MissedShots,0.9169999694824219,0.3870000076293945,0.3126857578754425,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,29033,Manchester City,Fulham,3,0,2026-02-11 19:30:00,Harry Wilson,Throughball
668300,44,SavedShot,0.909000015258789,0.580999984741211,0.057854413986206055,Raúl Jiménez,a,4105,OpenPlay,2025,Head,29033,Manchester City,Fulham,3,0,2026-02-11 19:30:00,Kenny Tete,Cross
668304,52,MissedShots,0.9180000305175782,0.43599998474121093,0.056498900055885315,Raúl Jiménez,a,4105,OpenPlay,2025,Head,29033,Manchester City,Fulham,3,0,2026-02-11 19:30:00,Samuel Chukwueze,Aerial
670176,53,Goal,0.9459999847412109,0.49900001525878906,0.45790934562683105,Raúl Jiménez,a,4105,FromCorner,2025,Head,29045,Sunderland,Fulham,1,3,2026-02-22 14:00:00,Alex Iwobi,Cross
670177,60,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,a,4105,Penalty,2025,RightFoot,29045,Sunderland,Fulham,1,3,2026-02-22 14:00:00,,Standard
671527,6,MissedShots,0.9269999694824219,0.5379999923706055,0.09147199243307114,Raúl Jiménez,h,4105,OpenPlay,2025,Head,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Kenny Tete,Chipped
671545,54,BlockedShot,0.9080000305175782,0.5720000076293945,0.14064611494541168,Raúl Jiménez,h,4105,OpenPlay,2025,LeftFoot,29052,Fulham,Tottenham,2,1,2026-03-01 14:00:00,Oscar Bobb,Pass
672235,46,BlockedShot,0.8119999694824219,0.5029999923706054,0.1561717689037323,Raúl Jiménez,h,4105,DirectFreekick,2025,RightFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,,Standard
675311,90,MissedShots,0.94,0.395,0.038333628326654434,Raúl Jiménez,h,4105,OpenPlay,2025,Head,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,Harrison Reed,Chipped
675313,94,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,h,4105,Penalty,2025,RightFoot,29082,Fulham,Burnley,3,1,2026-03-21 15:00:00,,Standard
677985,83,MissedShots,0.8830000305175781,0.3990000152587891,0.04495994746685028,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Timothy Castagne,Cross
677986,85,BlockedShot,0.815,0.3189999961853027,0.014694093726575375,Raúl Jiménez,a,4105,OpenPlay,2025,LeftFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Samuel Chukwueze,HeadPass
677988,85,MissedShots,0.845999984741211,0.34,0.043565280735492706,Raúl Jiménez,a,4105,OpenPlay,2025,LeftFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Samuel Chukwueze,BallTouch
680735,6,SavedShot,0.9030000305175782,0.5359999847412109,0.10404784977436066,Raúl Jiménez,h,4105,OpenPlay,2025,Head,29112,Fulham,Aston Villa,1,0,2026-04-25 11:30:00,Samuel Chukwueze,Cross
682462,46,MissedShots,0.6819999694824219,0.33299999237060546,0.009797995910048485,Raúl Jiménez,a,4105,OpenPlay,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,Harrison Reed,Pass
682464,49,MissedShots,0.9340000152587891,0.5679999923706055,0.047421056777238846,Raúl Jiménez,a,4105,FromCorner,2025,Head,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,,None
682468,70,BlockedShot,0.775,0.634000015258789,0.0691276490688324,Raúl Jiménez,a,4105,DirectFreekick,2025,RightFoot,29119,Arsenal,Fulham,3,0,2026-05-02 16:30:00,,Standard
