id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430144,53,SavedShot,0.8919999694824219,0.5220000076293946,0.3304919898509979,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Throughball
430148,64,Goal,0.885,0.5,0.7612590193748474,Duván Zapata,h,1148,Penalty,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,,Standard
430149,67,MissedShots,0.970999984741211,0.41,0.09404440224170685,Duván Zapata,h,1148,OpenPlay,2021,LeftFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Remo Freuler,Cross
430150,71,SavedShot,0.904000015258789,0.63,0.07218190282583237,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16776,Atalanta,Fiorentina,1,2,2021-09-11 18:45:00,Ruslan Malinovskiy,Pass
431597,74,Goal,0.9219999694824219,0.4540000152587891,0.4782730042934418,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Josip Ilicic,Pass
431598,81,MissedShots,0.7440000152587891,0.4809999847412109,0.02647390030324459,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Davide Zappacosta,Pass
431599,83,SavedShot,0.885,0.35200000762939454,0.0921114981174469,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Josip Ilicic,Pass
432446,15,MissedShots,0.9319999694824219,0.519000015258789,0.11810299754142761,Duván Zapata,h,1148,FromCorner,2021,Head,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Ruslan Malinovskiy,Cross
432452,32,MissedShots,0.9319999694824219,0.54,0.41236600279808044,Duván Zapata,h,1148,OpenPlay,2021,Head,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Davide Zappacosta,Cross
433601,26,MissedShots,0.9259999847412109,0.42400001525878905,0.049973201006650925,Duván Zapata,a,1148,OpenPlay,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Davide Zappacosta,Chipped
433613,50,BlockedShot,0.9490000152587891,0.47,0.1463789939880371,Duván Zapata,a,1148,SetPiece,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Rebound
435834,13,SavedShot,0.8819999694824219,0.6930000305175781,0.32048100233078003,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Marten de Roon,TakeOn
435840,19,SavedShot,0.9369999694824219,0.4590000152587891,0.4090920090675354,Duván Zapata,h,1148,OpenPlay,2021,Head,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,Ruslan Malinovskiy,Cross
435855,85,Goal,0.885,0.5,0.7612990140914917,Duván Zapata,h,1148,Penalty,2021,RightFoot,16816,Atalanta,AC Milan,2,3,2021-10-03 18:45:00,,Standard
436707,55,BlockedShot,0.8169999694824219,0.6370000076293946,0.06154929846525192,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Teun Koopmeiners,Pass
436710,73,MissedShots,0.38299999237060545,0.6140000152587891,0.008569479919970036,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,BallRecovery
436717,84,MissedShots,0.925,0.624000015258789,0.2525160014629364,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Davide Zappacosta,Cross
436721,88,Goal,0.955999984741211,0.49900001525878906,0.9243900179862976,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,Mario Pasalic,Pass
438097,50,BlockedShot,0.86,0.67,0.05226920172572136,Duván Zapata,h,1148,OpenPlay,2021,LeftFoot,16836,Atalanta,Udinese,1,1,2021-10-24 10:30:00,Josip Ilicic,Pass
438947,3,MissedShots,0.860999984741211,0.3659999847412109,0.31024500727653503,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,,Dispossessed
438952,20,Goal,0.925,0.4520000076293945,0.4186770021915436,Duván Zapata,a,1148,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Davide Zappacosta,Aerial
438954,30,SavedShot,0.91,0.4370000076293945,0.05173559859395027,Duván Zapata,a,1148,OpenPlay,2021,Head,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,,None
438964,79,MissedShots,0.8640000152587891,0.4420000076293945,0.362403005361557,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Joakim Maehle,Pass
438966,82,SavedShot,0.8769999694824219,0.6940000152587891,0.0892518013715744,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Teun Koopmeiners,Pass
439436,8,BlockedShot,0.9080000305175782,0.6869999694824219,0.06356640160083771,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Joakim Maehle,Pass
439444,45,Goal,0.94,0.33599998474121096,0.0789870023727417,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,Matteo Lovato,TakeOn
441287,22,SavedShot,0.8590000152587891,0.47299999237060547,0.09624920040369034,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,None
441288,24,SavedShot,0.955999984741211,0.5329999923706055,0.6635460257530212,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Teun Koopmeiners,Pass
441295,41,MissedShots,0.9519999694824218,0.485,0.16785499453544617,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,Rebound
441296,42,Goal,0.8959999847412109,0.44799999237060545,0.39426401257514954,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Teun Koopmeiners,Pass
441308,85,SavedShot,0.8819999694824219,0.655,0.16966000199317932,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,Mario Pasalic,TakeOn
442344,23,BlockedShot,0.9459999847412109,0.675,0.05842810124158859,Duván Zapata,h,1148,OpenPlay,2021,LeftFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,,None
442348,37,Goal,0.885,0.5,0.7612990140914917,Duván Zapata,h,1148,Penalty,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,,Standard
442350,43,BlockedShot,0.9030000305175782,0.685,0.08139000087976456,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Pass
442351,43,SavedShot,0.875999984741211,0.605,0.1205110028386116,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Mario Pasalic,Pass
442356,77,SavedShot,0.725999984741211,0.47,0.03166579827666283,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16876,Atalanta,Spezia,5,2,2021-11-20 14:00:00,Matteo Pessina,Pass
444203,27,Goal,0.879000015258789,0.3970000076293945,0.2957029938697815,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Berat Gjimshiti,Pass
444207,42,BlockedShot,0.8859999847412109,0.715999984741211,0.05120160058140755,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16888,Juventus,Atalanta,0,1,2021-11-27 17:00:00,Remo Freuler,Pass
446446,26,SavedShot,0.95,0.445,0.10385999828577042,Duván Zapata,a,1148,OpenPlay,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,,Aerial
446458,51,ShotOnPost,0.9069999694824219,0.5770000076293945,0.05663749948143959,Duván Zapata,a,1148,OpenPlay,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Joakim Maehle,Cross
446466,78,MissedShots,0.955999984741211,0.46700000762939453,0.08169029653072357,Duván Zapata,a,1148,FromCorner,2021,Head,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Josip Ilicic,Aerial
448250,67,MissedShots,0.91,0.6530000305175782,0.0996479019522667,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Aleksey Miranchuk,Pass
449338,20,SavedShot,0.7859999847412109,0.725999984741211,0.015037200413644314,Duván Zapata,h,1148,FromCorner,2021,RightFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,,None
449343,30,BlockedShot,0.9290000152587891,0.5220000076293946,0.14437100291252136,Duván Zapata,h,1148,OpenPlay,2021,Head,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Giuseppe Pezzella,Cross
449344,37,MissedShots,0.914000015258789,0.4540000152587891,0.07447560131549835,Duván Zapata,h,1148,FromCorner,2021,Head,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Josip Ilicic,Cross
449351,67,MissedShots,0.9680000305175781,0.49,0.6666809916496277,Duván Zapata,h,1148,FromCorner,2021,OtherBodyPart,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Ruslan Malinovskiy,Cross
449358,88,SavedShot,0.9630000305175781,0.33,0.08106929808855057,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16926,Atalanta,Roma,1,4,2021-12-18 14:00:00,Ruslan Malinovskiy,Throughball
450067,5,SavedShot,0.9059999847412109,0.37599998474121094,0.09920129925012589,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,Aleksey Miranchuk,Pass
450069,12,MissedShots,0.830999984741211,0.52,0.08023510128259659,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,Ruslan Malinovskiy,Pass
456052,63,SavedShot,0.904000015258789,0.625,0.35940200090408325,Duván Zapata,h,1148,FromCorner,2021,RightFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,,None
467241,78,MissedShots,0.9269999694824219,0.4520000076293945,0.12574900686740875,Duván Zapata,a,1148,SetPiece,2021,Head,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Teun Koopmeiners,Cross
467243,85,MissedShots,0.9230000305175782,0.6,0.04762670025229454,Duván Zapata,a,1148,OpenPlay,2021,Head,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,Ruslan Malinovskiy,Cross
469005,6,MissedShots,0.9219999694824219,0.515,0.10979100316762924,Duván Zapata,h,1148,FromCorner,2021,Head,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,José Luis Palomino,Cross
469019,36,MissedShots,0.9009999847412109,0.46,0.10224799811840057,Duván Zapata,h,1148,OpenPlay,2021,LeftFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Teun Koopmeiners,HeadPass
469023,49,BlockedShot,0.8719999694824219,0.519000015258789,0.06882359832525253,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17076,Atalanta,Verona,1,2,2022-04-18 19:00:00,Merih Demiral,BallTouch
469823,22,MissedShots,0.9390000152587891,0.5420000076293945,0.11946800351142883,Duván Zapata,a,1148,FromCorner,2021,Head,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Luis Muriel,Cross
469826,46,Goal,0.9790000152587891,0.524000015258789,0.9419209957122803,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Luis Muriel,Pass
469832,57,BlockedShot,0.9219999694824219,0.42700000762939455,0.13480499386787415,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,Mario Pasalic,Pass
469833,57,BlockedShot,0.8959999847412109,0.455,0.12199199944734573,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,17095,Venezia,Atalanta,1,3,2022-04-23 13:00:00,,Rebound
471093,25,MissedShots,0.9080000305175782,0.56,0.14240600168704987,Duván Zapata,h,1148,OpenPlay,2021,LeftFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Davide Zappacosta,Pass
471096,46,BlockedShot,0.904000015258789,0.375,0.1004289984703064,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Marten de Roon,Pass
471097,47,BlockedShot,0.8819999694824219,0.40400001525878904,0.04572010040283203,Duván Zapata,h,1148,FromCorner,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Luis Muriel,Cross
471100,55,BlockedShot,0.875,0.48,0.11527100205421448,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,16946,Atalanta,Torino,4,4,2022-04-27 20:15:00,Luis Muriel,Pass
472548,41,MissedShots,0.9540000152587891,0.485,0.11898399889469147,Duván Zapata,h,1148,OpenPlay,2021,Head,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Davide Zappacosta,Cross
472549,45,BlockedShot,0.730999984741211,0.3220000076293945,0.015454799868166447,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Luis Muriel,Pass
476557,60,MissedShots,0.8780000305175781,0.45099998474121095,0.06747840344905853,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,,Dispossessed
476560,70,MissedShots,0.9119999694824219,0.5329999923706055,0.2763569951057434,Duván Zapata,a,1148,FromCorner,2021,Head,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Ruslan Malinovskiy,Cross
476565,85,SavedShot,0.915,0.63,0.05874260142445564,Duván Zapata,a,1148,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,,None
476567,87,MissedShots,0.924000015258789,0.3820000076293945,0.01372859999537468,Duván Zapata,a,1148,FromCorner,2021,Head,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Teun Koopmeiners,Aerial
477324,4,BlockedShot,0.9,0.42400001525878905,0.11638200283050537,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Jeremie Boga,Pass
477327,8,SavedShot,0.9219999694824219,0.49900001525878906,0.444007009267807,Duván Zapata,h,1148,OpenPlay,2021,Head,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Jeremie Boga,Aerial
477328,8,SavedShot,0.9630000305175781,0.33,0.05084430053830147,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,Rebound
477329,9,SavedShot,0.795,0.3240000152587891,0.022726599127054214,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Teun Koopmeiners,Pass
477332,16,BlockedShot,0.879000015258789,0.5070000076293946,0.015133799985051155,Duván Zapata,h,1148,FromCorner,2021,Head,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Hans Hateboer,Aerial
477341,34,BlockedShot,0.9390000152587891,0.40400001525878904,0.13155999779701233,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Mario Pasalic,Pass
477342,39,BlockedShot,0.89,0.32599998474121095,0.06287679821252823,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Teun Koopmeiners,Pass
477345,41,MissedShots,0.904000015258789,0.4809999847412109,0.02452090010046959,Duván Zapata,h,1148,FromCorner,2021,Head,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Jeremie Boga,Aerial
477346,42,SavedShot,0.8419999694824218,0.27899999618530275,0.03187660127878189,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,Dispossessed
477356,80,SavedShot,0.9230000305175782,0.6930000305175781,0.05116190016269684,Duván Zapata,h,1148,OpenPlay,2021,LeftFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Jeremie Boga,Pass
477359,87,SavedShot,0.92,0.5429999923706055,0.09231410175561905,Duván Zapata,h,1148,OpenPlay,2021,Head,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Matteo Pessina,Cross
477360,87,MissedShots,0.970999984741211,0.5029999923706054,0.14939099550247192,Duván Zapata,h,1148,FromCorner,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Jeremie Boga,Cross
477365,90,BlockedShot,0.8280000305175781,0.6719999694824219,0.03643929958343506,Duván Zapata,h,1148,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Giorgio Scalvini,Pass
480545,4,MissedShots,0.89,0.27700000762939453,0.041766200214624405,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Rafael Toloi,Pass
480548,31,SavedShot,0.8590000152587891,0.6819999694824219,0.05878650024533272,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Joakim Maehle,TakeOn
482825,66,BlockedShot,0.8180000305175781,0.525,0.07946129888296127,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Ruslan Malinovskiy,Pass
484589,77,BlockedShot,0.8569999694824219,0.509000015258789,0.11219800263643265,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,Luis Muriel,Pass
485459,26,SavedShot,0.8569999694824219,0.5770000076293945,0.1600860059261322,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18620,Atalanta,Torino,3,1,2022-09-01 18:45:00,Merih Demiral,BallRecovery
498201,82,MissedShots,0.7919999694824219,0.595999984741211,0.03316760063171387,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Ruslan Malinovskiy,Pass
499321,4,SavedShot,0.91,0.5820000076293945,0.12755900621414185,Duván Zapata,a,1148,OpenPlay,2022,LeftFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Ruslan Malinovskiy,Throughball
499324,14,BlockedShot,0.8730000305175781,0.6430000305175781,0.07363809645175934,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Marten de Roon,Pass
499330,39,Goal,0.889000015258789,0.5020000076293946,0.3258950114250183,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18717,Lecce,Atalanta,2,1,2022-11-09 17:30:00,Ruslan Malinovskiy,Throughball
500433,3,BlockedShot,0.86,0.5329999923706055,0.014817900024354458,Duván Zapata,h,1148,OpenPlay,2022,Head,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Giorgio Scalvini,Aerial
500434,4,BlockedShot,0.750999984741211,0.585,0.018627600744366646,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,None
500446,37,MissedShots,0.9019999694824219,0.37900001525878907,0.027396300807595253,Duván Zapata,h,1148,OpenPlay,2022,Head,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Ademola Lookman,Chipped
500449,52,MissedShots,0.8640000152587891,0.5159999847412109,0.11052499711513519,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Mario Pasalic,Pass
502299,20,MissedShots,0.9219999694824219,0.49400001525878906,0.0485226996243,Duván Zapata,a,1148,FromCorner,2022,OtherBodyPart,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Teun Koopmeiners,Aerial
502301,22,SavedShot,0.935,0.54,0.0938090980052948,Duván Zapata,a,1148,OpenPlay,2022,Head,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Teun Koopmeiners,Cross
503079,16,MissedShots,0.8590000152587891,0.590999984741211,0.05704230070114136,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Rasmus Højlund,BallTouch
505983,81,MissedShots,0.905,0.3110000038146973,0.07179400324821472,Duván Zapata,h,1148,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Rafael Toloi,Pass
507415,78,BlockedShot,0.769000015258789,0.575999984741211,0.02751770056784153,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Teun Koopmeiners,Pass
507419,84,MissedShots,0.9119999694824219,0.519000015258789,0.052030399441719055,Duván Zapata,a,1148,SetPiece,2022,Head,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Jeremie Boga,Aerial
507420,88,MissedShots,0.9159999847412109,0.5429999923706055,0.03148819878697395,Duván Zapata,a,1148,FromCorner,2022,Head,18789,Sassuolo,Atalanta,1,0,2023-02-04 19:45:00,Jeremie Boga,Aerial
508669,91,BlockedShot,0.8209999847412109,0.4209999847412109,0.07778330147266388,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18797,Lazio,Atalanta,0,2,2023-02-11 19:45:00,Jeremie Boga,Pass
513662,72,SavedShot,0.875999984741211,0.5990000152587891,0.015157800167798996,Duván Zapata,a,1148,FromCorner,2022,Head,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Luis Muriel,Cross
514617,29,MissedShots,0.9109999847412109,0.5740000152587891,0.01698870025575161,Duván Zapata,h,1148,FromCorner,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Luis Muriel,Aerial
514618,31,BlockedShot,0.875999984741211,0.35,0.06507880240678787,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,BallTouch
514621,37,MissedShots,0.925,0.5740000152587891,0.387813001871109,Duván Zapata,h,1148,OpenPlay,2022,Head,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,,None
514622,38,MissedShots,0.7819999694824219,0.55,0.03673370182514191,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18842,Atalanta,Empoli,2,1,2023-03-17 19:45:00,Luis Muriel,Pass
516099,5,MissedShots,0.705999984741211,0.529000015258789,0.013256499543786049,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,Éderson,BallRecovery
516106,45,BlockedShot,0.9409999847412109,0.33599998474121096,0.08542340248823166,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18853,Cremonese,Atalanta,1,3,2023-04-01 13:00:00,,Dispossessed
518155,66,MissedShots,0.7559999847412109,0.544000015258789,0.02611120045185089,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Éderson,Pass
518159,75,MissedShots,0.8769999694824219,0.47200000762939454,0.02191770076751709,Duván Zapata,h,1148,OpenPlay,2022,Head,18862,Atalanta,Bologna,0,2,2023-04-08 14:30:00,Davide Zappacosta,Aerial
520405,29,MissedShots,0.7430000305175781,0.4229999923706055,0.01387569960206747,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Joakim Maehle,TakeOn
522953,54,MissedShots,0.8859999847412109,0.3,0.08299186080694199,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,,TakeOn
522961,87,Goal,0.9719999694824218,0.68,0.2761783301830292,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18901,Torino,Atalanta,1,2,2023-04-29 18:45:00,Davide Zappacosta,TakeOn
523880,22,MissedShots,0.92,0.51,0.047465115785598755,Duván Zapata,h,1148,FromCorner,2022,Head,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Luis Muriel,Aerial
523889,53,BlockedShot,0.91,0.4759999847412109,0.02963339164853096,Duván Zapata,h,1148,FromCorner,2022,Head,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Teun Koopmeiners,Aerial
524902,30,BlockedShot,0.85,0.605999984741211,0.07162704318761826,Duván Zapata,h,1148,OpenPlay,2022,RightFoot,18912,Atalanta,Juventus,0,2,2023-05-07 10:30:00,Joakim Maehle,Pass
525782,17,SavedShot,0.914000015258789,0.46900001525878904,0.12171881645917892,Duván Zapata,a,1148,OpenPlay,2022,Head,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Davide Zappacosta,Cross
525783,18,MissedShots,0.9319999694824219,0.505,0.4157954752445221,Duván Zapata,a,1148,OpenPlay,2022,Head,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Brandon Soppy,Cross
525786,36,MissedShots,0.759000015258789,0.3129999923706055,0.017496880143880844,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Mario Pasalic,Pass
525788,41,MissedShots,0.9180000305175782,0.5309999847412109,0.34663644433021545,Duván Zapata,a,1148,OpenPlay,2022,Head,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Marten de Roon,Cross
525793,61,MissedShots,0.9380000305175781,0.3160000038146973,0.0951889157295227,Duván Zapata,a,1148,OpenPlay,2022,RightFoot,18929,Salernitana,Atalanta,1,0,2023-05-13 13:00:00,Teun Koopmeiners,Pass
533874,32,SavedShot,0.950999984741211,0.28600000381469726,0.04098423197865486,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Teun Koopmeiners,Chipped
533877,44,BlockedShot,0.9430000305175781,0.545,0.12211361527442932,Duván Zapata,a,1148,FromCorner,2023,Head,22310,Sassuolo,Atalanta,0,2,2023-08-20 16:30:00,Teun Koopmeiners,Cross
534848,11,MissedShots,0.8090000152587891,0.624000015258789,0.04173754155635834,Duván Zapata,a,1148,OpenPlay,2023,LeftFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Ademola Lookman,Pass
534858,55,Goal,0.8830000305175781,0.605,0.09442221373319626,Duván Zapata,a,1148,OpenPlay,2023,RightFoot,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Éderson,Pass
534860,58,MissedShots,0.9269999694824219,0.435,0.07989723980426788,Duván Zapata,a,1148,FromCorner,2023,Head,22315,Frosinone,Atalanta,2,1,2023-08-26 16:30:00,Teun Koopmeiners,Cross
537007,6,SavedShot,0.9069999694824219,0.46,0.07438436895608902,Duván Zapata,h,1148,FromCorner,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,Karol Linetty,Cross
538636,14,MissedShots,0.9219999694824219,0.46799999237060547,0.09815560281276703,Duván Zapata,a,1148,FromCorner,2023,Head,22343,Salernitana,Torino,0,3,2023-09-18 16:30:00,Valentino Lazaro,Cross
