id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339446,79,SavedShot,0.8430000305175781,0.725999984741211,0.08467680215835571,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Mário Rui,Chipped
339447,88,MissedShots,0.8540000152587891,0.615,0.10041999816894531,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Lorenzo Insigne,Pass
357505,97,Goal,0.6819999694824219,0.32799999237060545,0.010446599684655666,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,None
358486,55,BlockedShot,0.8390000152587891,0.7190000152587891,0.030331499874591827,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Matteo Politano,Pass
358497,75,MissedShots,0.7609999847412109,0.63,0.021217500790953636,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Piotr Zielinski,Pass
358505,94,MissedShots,0.8380000305175781,0.38,0.04510070011019707,Dries Mertens,h,1384,SetPiece,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,None
359497,30,MissedShots,0.8090000152587891,0.6430000305175781,0.09803319722414017,Dries Mertens,a,1384,DirectFreekick,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,,Standard
359506,64,Goal,0.875999984741211,0.6619999694824219,0.06881439685821533,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Elseid Hysaj,Pass
359507,68,SavedShot,0.5829999923706055,0.33,0.009075550362467766,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,,BallRecovery
359509,72,MissedShots,0.815,0.500999984741211,0.08022219687700272,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Eljif Elmas,Pass
359515,91,MissedShots,0.84,0.6329999923706054,0.06928420066833496,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Matteo Politano,Pass
359692,13,BlockedShot,0.8,0.7390000152587891,0.023125700652599335,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Lorenzo Insigne,Pass
359693,19,SavedShot,0.875999984741211,0.5720000076293945,0.29294198751449585,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Lorenzo Insigne,Chipped
359695,37,BlockedShot,0.8590000152587891,0.39,0.06515370309352875,Dries Mertens,a,1384,OpenPlay,2019,LeftFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Giovanni Di Lorenzo,Pass
359703,64,BlockedShot,0.865999984741211,0.3629999923706055,0.062430500984191895,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Giovanni Di Lorenzo,TakeOn
367417,3,Goal,0.8619999694824219,0.43400001525878906,0.35100099444389343,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Fabián,Throughball
367420,12,BlockedShot,0.8569999694824219,0.75,0.057562198489904404,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Lorenzo Insigne,Pass
368377,9,MissedShots,0.784000015258789,0.3920000076293945,0.025086000561714172,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Giovanni Di Lorenzo,Pass
368385,43,SavedShot,0.8169999694824219,0.6930000305175781,0.022989800199866295,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Piotr Zielinski,TakeOn
369270,70,BlockedShot,0.8569999694824219,0.33299999237060546,0.052783798426389694,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Hirving Lozano,Pass
369275,83,SavedShot,0.9009999847412109,0.6430000305175781,0.0412151999771595,Dries Mertens,h,1384,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Aerial
369763,21,SavedShot,0.8619999694824219,0.66,0.25917699933052063,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Eljif Elmas,Pass
369765,30,SavedShot,0.919000015258789,0.34599998474121096,0.08394940197467804,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Eljif Elmas,Pass
369767,37,BlockedShot,0.855,0.5579999923706055,0.09911370277404785,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lorenzo Insigne,Pass
369771,45,Goal,0.8280000305175781,0.5770000076293945,0.06983110308647156,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Lorenzo Insigne,Pass
371125,13,SavedShot,0.8959999847412109,0.6430000305175781,0.08040449768304825,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Lorenzo Insigne,TakeOn
371132,37,SavedShot,0.8469999694824218,0.705,0.042304299771785736,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Lorenzo Insigne,OffsidePass
371135,47,MissedShots,0.7330000305175781,0.5579999923706055,0.021201100200414658,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Lorenzo Insigne,Pass
371138,59,Goal,0.905,0.4,0.11399500072002411,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,José Callejón,Pass
371533,94,MissedShots,0.865999984741211,0.72,0.03567809984087944,Dries Mertens,a,1384,OpenPlay,2019,RightFoot,13418,Bologna,Napoli,1,1,2020-07-15 17:30:00,Diego Demme,Pass
374418,74,BlockedShot,0.8130000305175781,0.5220000076293946,0.0734419971704483,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Giovanni Di Lorenzo,Pass
377806,62,Goal,0.8719999694824219,0.43900001525878907,0.04448249936103821,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,Aerial
377807,65,BlockedShot,0.7780000305175782,0.4779999923706055,0.03775079920887947,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Victor Osimhen,Pass
377815,84,SavedShot,0.7819999694824219,0.5870000076293945,0.03700380027294159,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Victor Osimhen,Chipped
379643,56,Goal,0.8440000152587891,0.51,0.1136690005660057,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,Piotr Zielinski,Pass
381709,9,MissedShots,0.7580000305175781,0.6819999694824219,0.016356799751520157,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Kalidou Koulibaly,BallTouch
381715,19,BlockedShot,0.860999984741211,0.35900001525878905,0.054898299276828766,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,,None
381731,61,SavedShot,0.879000015258789,0.3509999847412109,0.022482499480247498,Dries Mertens,h,1384,FromCorner,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Tiemoué Bakayoko,Aerial
383895,46,SavedShot,0.9519999694824218,0.395,0.016219399869441986,Dries Mertens,a,1384,FromCorner,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Mário Rui,Aerial
385327,3,MissedShots,0.775,0.38599998474121094,0.028696799650788307,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Fabián,Pass
385330,26,MissedShots,0.795,0.48900001525878906,0.04540200158953667,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Giovanni Di Lorenzo,Pass
385336,36,BlockedShot,0.73,0.48700000762939455,0.05190949887037277,Dries Mertens,h,1384,DirectFreekick,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,Standard
385343,50,SavedShot,0.710999984741211,0.5179999923706055,0.04239799827337265,Dries Mertens,h,1384,DirectFreekick,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,Standard
385347,65,MissedShots,0.9230000305175782,0.5879999923706055,0.3138259947299957,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Matteo Politano,Cross
386817,2,BlockedShot,0.86,0.4640000152587891,0.07514569908380508,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,,Rebound
386822,18,MissedShots,0.8519999694824218,0.7480000305175781,0.027495499700307846,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Lorenzo Insigne,Pass
386825,31,MissedShots,0.8530000305175781,0.6519999694824219,0.07019759714603424,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15488,Bologna,Napoli,0,1,2020-11-08 17:00:00,Tiemoué Bakayoko,Pass
388210,26,SavedShot,0.845,0.5170000076293946,0.07520770281553268,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Kalidou Koulibaly,Pass
388215,28,BlockedShot,0.865999984741211,0.41200000762939454,0.07213159650564194,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Hirving Lozano,Pass
388226,62,Goal,0.9209999847412109,0.5420000076293945,0.4108699858188629,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,BallTouch
388239,95,SavedShot,0.9569999694824218,0.7030000305175781,0.11805199831724167,Dries Mertens,h,1384,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Andrea Petagna,TakeOn
389694,11,MissedShots,0.8540000152587891,0.33299999237060546,0.05001720041036606,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Hirving Lozano,Pass
389701,40,BlockedShot,0.7290000152587891,0.5779999923706055,0.021858299151062965,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Mário Rui,Pass
389702,42,SavedShot,0.925,0.6940000152587891,0.07464060187339783,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Piotr Zielinski,Pass
389712,80,Goal,0.9230000305175782,0.5109999847412109,0.585794985294342,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,,Rebound
390957,84,MissedShots,0.909000015258789,0.6759999847412109,0.09657630324363708,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Andrea Petagna,Pass
392043,35,SavedShot,0.9480000305175781,0.645,0.17600500583648682,Dries Mertens,h,1384,OpenPlay,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Faouzi Ghoulam,Cross
392053,62,MissedShots,0.8130000305175781,0.36400001525878906,0.016960199922323227,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Hirving Lozano,Chipped
392057,74,BlockedShot,0.715,0.48900001525878906,0.020653000101447105,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Mário Rui,Pass
392058,75,SavedShot,0.9219999694824219,0.31,0.07802750170230865,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Kostas Manolas,Pass
392059,77,MissedShots,0.990999984741211,0.37400001525878906,0.03464899957180023,Dries Mertens,h,1384,FromCorner,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Lorenzo Insigne,Cross
400807,63,BlockedShot,0.9109999847412109,0.3940000152587891,0.10183499753475189,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Andrea Petagna,Pass
407499,22,MissedShots,0.855999984741211,0.19,0.02188289910554886,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Fabián,Pass
407501,33,Goal,0.9180000305175782,0.4570000076293945,0.43995401263237,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,Rebound
407504,48,SavedShot,0.8490000152587891,0.325,0.05585340037941933,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Piotr Zielinski,Pass
407507,53,BlockedShot,0.855,0.5870000076293945,0.05449099838733673,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Lorenzo Insigne,HeadPass
407766,28,SavedShot,0.8580000305175781,0.6880000305175781,0.03497660160064697,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Lorenzo Insigne,Pass
409227,47,MissedShots,0.7930000305175782,0.34900001525878904,0.03930719941854477,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15678,Napoli,Bologna,3,1,2021-03-07 19:45:00,,None
410710,9,MissedShots,0.7290000152587891,0.6079999923706054,0.012694800272583961,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,None
410715,26,BlockedShot,0.895,0.7069999694824218,0.0518186017870903,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Diego Demme,Pass
410721,42,MissedShots,0.7809999847412109,0.40799999237060547,0.03168400004506111,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Lorenzo Insigne,Pass
412030,26,Goal,0.799000015258789,0.610999984741211,0.1001880019903183,Dries Mertens,a,1384,DirectFreekick,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,Standard
412032,33,Goal,0.9290000152587891,0.5520000076293945,0.41839599609375,Dries Mertens,a,1384,OpenPlay,2020,Head,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Matteo Politano,HeadPass
412035,42,BlockedShot,0.73,0.549000015258789,0.05075690150260925,Dries Mertens,a,1384,DirectFreekick,2020,RightFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,,Standard
412396,26,MissedShots,0.899000015258789,0.40200000762939453,0.12207800149917603,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Matteo Politano,Pass
412397,33,Goal,0.7959999847412109,0.6519999694824219,0.08127450197935104,Dries Mertens,h,1384,DirectFreekick,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,Standard
412401,40,ShotOnPost,0.9719999694824218,0.415,0.551613986492157,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Victor Osimhen,Pass
414446,82,MissedShots,0.85,0.509000015258789,0.10426600277423859,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Lorenzo Insigne,Pass
416839,64,Goal,0.81,0.43900001525878907,0.07083729654550552,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15741,Napoli,Lazio,5,2,2021-04-22 18:45:00,Piotr Zielinski,Pass
418200,79,BlockedShot,0.8519999694824218,0.4929999923706055,0.11842499673366547,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Hirving Lozano,Pass
418202,80,MissedShots,0.87,0.49400001525878906,0.4413909912109375,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Hirving Lozano,Pass
418204,84,MissedShots,0.8569999694824219,0.29399999618530276,0.05885479971766472,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Giovanni Di Lorenzo,Pass
418206,89,MissedShots,0.875999984741211,0.664000015258789,0.08805999904870987,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Hirving Lozano,Cross
418971,89,BlockedShot,0.76,0.639000015258789,0.0583931989967823,Dries Mertens,h,1384,DirectFreekick,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Standard
422096,84,BlockedShot,0.8009999847412109,0.32799999237060545,0.036975398659706116,Dries Mertens,a,1384,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Tiemoué Bakayoko,Pass
424323,74,MissedShots,0.9290000152587891,0.6469999694824219,0.056291401386260986,Dries Mertens,h,1384,FromCorner,2020,RightFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Lorenzo Insigne,Pass
439251,85,BlockedShot,0.865999984741211,0.6990000152587891,0.06703849881887436,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Piotr Zielinski,Pass
441956,90,ShotOnPost,0.73,0.56,0.05015740171074867,Dries Mertens,h,1384,DirectFreekick,2021,RightFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,,Standard
443484,77,Goal,0.76,0.42700000762939455,0.02264159917831421,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Kalidou Koulibaly,Tackle
443485,82,MissedShots,0.8780000305175781,0.46599998474121096,0.09054020047187805,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Giovanni Di Lorenzo,Pass
443489,96,MissedShots,0.9080000305175782,0.580999984741211,0.318572998046875,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Franck Zambo,Cross
444937,9,Goal,0.865999984741211,0.5229999923706055,0.12732499837875366,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Lorenzo Insigne,TakeOn
444951,28,Goal,0.82,0.34299999237060547,0.046336401253938675,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Hirving Lozano,Pass
445436,58,Goal,0.9580000305175781,0.41700000762939454,0.33480599522590637,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Piotr Zielinski,Chipped
446437,4,BlockedShot,0.8959999847412109,0.405,0.11037799715995789,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Hirving Lozano,Pass
446457,46,Goal,0.8690000152587891,0.365,0.3165070116519928,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Kevin Malcuit,Throughball
446460,53,MissedShots,0.6909999847412109,0.37200000762939456,0.01672470010817051,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Giovanni Di Lorenzo,Pass
448526,20,MissedShots,0.840999984741211,0.32799999237060545,0.035492200404405594,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Hirving Lozano,Pass
448541,49,BlockedShot,0.9019999694824219,0.4,0.11207100003957748,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Adam Ounas,Pass
448544,52,BlockedShot,0.86,0.7140000152587891,0.055135298520326614,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16920,Napoli,Empoli,0,1,2021-12-12 17:00:00,Lorenzo Insigne,LayOff
450340,29,SavedShot,0.945,0.665,0.04749570041894913,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Mário Rui,Cross
450342,32,SavedShot,0.9740000152587891,0.6530000305175782,0.06313720345497131,Dries Mertens,h,1384,FromCorner,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Piotr Zielinski,TakeOn
450343,34,MissedShots,0.7709999847412109,0.5379999923706055,0.024389399215579033,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,Franck Zambo,TakeOn
451838,13,BlockedShot,0.8019999694824219,0.5879999923706055,0.04392389953136444,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Diego Demme,BallRecovery
451842,22,Goal,0.865,0.3970000076293945,0.07059469819068909,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Matteo Politano,Pass
451852,44,MissedShots,0.805,0.5329999923706055,0.1368499994277954,Dries Mertens,a,1384,DirectFreekick,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Standard
451860,59,SavedShot,0.8780000305175781,0.7609999847412109,0.037704598158597946,Dries Mertens,a,1384,FromCorner,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Piotr Zielinski,Pass
451863,63,SavedShot,0.895,0.654000015258789,0.061773400753736496,Dries Mertens,a,1384,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None
452608,54,MissedShots,0.8969999694824219,0.5179999923706055,0.43914198875427246,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Eljif Elmas,Pass
452622,83,MissedShots,0.8230000305175781,0.4979999923706055,0.08473429828882217,Dries Mertens,h,1384,OpenPlay,2021,LeftFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Stanislav Lobotka,Pass
454942,13,BlockedShot,0.745999984741211,0.6279999923706054,0.05219240114092827,Dries Mertens,h,1384,DirectFreekick,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,Standard
454945,30,SavedShot,0.7240000152587891,0.4370000076293945,0.019382499158382416,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Piotr Zielinski,Pass
454949,44,BlockedShot,0.8580000305175781,0.6709999847412109,0.053692400455474854,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Mário Rui,TakeOn
454951,46,MissedShots,0.909000015258789,0.335,0.052531201392412186,Dries Mertens,h,1384,FromCorner,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Piotr Zielinski,HeadPass
454950,48,Goal,0.885,0.5,0.7612990140914917,Dries Mertens,h,1384,Penalty,2021,RightFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,Standard
456263,99,SavedShot,0.8780000305175781,0.6769999694824219,0.09647460281848907,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Andrea Petagna,Pass
459109,37,BlockedShot,0.85,0.4540000152587891,0.09170909970998764,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Andrea Petagna,Pass
463905,54,MissedShots,0.975,0.33599998474121096,0.05397550016641617,Dries Mertens,h,1384,FromCorner,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Kalidou Koulibaly,Rebound
463914,79,SavedShot,0.7240000152587891,0.3890000152587891,0.02401990070939064,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Stanislav Lobotka,Pass
467185,57,Goal,0.8159999847412109,0.549000015258789,0.04671449959278107,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Victor Osimhen,Pass
467191,76,MissedShots,0.9340000152587891,0.5970000076293945,0.3003459870815277,Dries Mertens,h,1384,OpenPlay,2021,Head,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Hirving Lozano,Chipped
470445,43,Goal,0.8690000152587891,0.485,0.07752890139818192,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Hirving Lozano,Cross
471360,20,Goal,0.8690000152587891,0.6990000152587891,0.05692249909043312,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Mário Rui,Pass
471365,42,BlockedShot,0.799000015258789,0.6959999847412109,0.023035500198602676,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Lorenzo Insigne,Pass
471369,53,Goal,0.93,0.5720000076293945,0.5429210066795349,Dries Mertens,h,1384,OpenPlay,2021,RightFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Fabián,Pass
471378,85,MissedShots,0.914000015258789,0.3770000076293945,0.026512399315834045,Dries Mertens,h,1384,OpenPlay,2021,Head,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Franck Zambo,Cross
472996,21,BlockedShot,0.8130000305175781,0.6559999847412109,0.09592609852552414,Dries Mertens,a,1384,DirectFreekick,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,,Standard
473003,50,MissedShots,0.7869999694824219,0.28899999618530275,0.016484899446368217,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,Fabián,Pass
476393,17,BlockedShot,0.9380000305175781,0.6669999694824219,0.11916700005531311,Dries Mertens,h,1384,OpenPlay,2021,LeftFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Lorenzo Insigne,Throughball
