id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
570087,58,MissedShots,0.9459999847412109,0.43900001525878907,0.05782168358564377,Marco Reus,h,319,FromCorner,2023,Head,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Julian Brandt,Aerial
572595,87,MissedShots,0.8540000152587891,0.610999984741211,0.05408450961112976,Marco Reus,h,319,OpenPlay,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,,None
576710,65,SavedShot,0.9119999694824219,0.40900001525878904,0.041690096259117126,Marco Reus,a,319,OpenPlay,2023,Head,23336,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27 13:30:00,Marius Wolf,Aerial
578328,8,BlockedShot,0.8959999847412109,0.43599998474121093,0.13188870251178741,Marco Reus,h,319,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Youssoufa Moukoko,Pass
578343,33,Goal,0.895,0.45599998474121095,0.35191160440444946,Marco Reus,h,319,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Kjell-Arik Wätjen,Chipped
578357,64,SavedShot,0.9130000305175782,0.34900001525878904,0.29549989104270935,Marco Reus,h,319,OpenPlay,2023,RightFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Karim Adeyemi,Pass
580095,4,SavedShot,0.8540000152587891,0.32099998474121094,0.04490410536527634,Marco Reus,a,319,OpenPlay,2023,LeftFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,,None
581461,6,MissedShots,0.8519999694824218,0.8119999694824219,0.055576201528310776,Marco Reus,h,319,DirectFreekick,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,,Standard
581462,10,ShotOnPost,0.8769999694824219,0.42400001525878905,0.10329663008451462,Marco Reus,h,319,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Jadon Sancho,Pass
581466,33,MissedShots,0.8080000305175781,0.5279999923706055,0.07106903195381165,Marco Reus,h,319,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Jadon Sancho,Pass
581468,37,Goal,0.815,0.63,0.1167590394616127,Marco Reus,h,319,DirectFreekick,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,,Standard
581474,55,MissedShots,0.7880000305175782,0.385,0.09079112112522125,Marco Reus,h,319,DirectFreekick,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,,Standard
