id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
673805,58,SavedShot,0.8469999694824218,0.4279999923706055,0.33094853162765503,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30449,Bayer Leverkusen,Bayern Munich,1,1,2026-03-14 14:30:00,Malik Tillman,Throughball
675208,8,BlockedShot,0.9519999694824218,0.40900001525878904,0.09720353037118912,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,,None
675212,34,Goal,0.9519999694824218,0.5020000076293946,0.6040449142456055,Patrik Schick,a,1236,OpenPlay,2025,Head,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,Álex Grimaldo,Cross
675223,78,Goal,0.9519999694824218,0.49400001525878906,0.37027665972709656,Patrik Schick,a,1236,FromCorner,2025,Head,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,Álex Grimaldo,Aerial
675225,90,MissedShots,0.9330000305175781,0.4859999847412109,0.11644066870212555,Patrik Schick,a,1236,SetPiece,2025,Head,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,Álex Grimaldo,Chipped
675228,96,BlockedShot,0.874000015258789,0.37799999237060544,0.06537891924381256,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,,None
676519,52,Goal,0.885,0.5,0.75777667760849,Patrik Schick,h,1236,Penalty,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,,Standard
676532,79,SavedShot,0.865999984741211,0.67,0.1355750411748886,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Álex Grimaldo,Throughball
677771,59,SavedShot,0.9330000305175781,0.674000015258789,0.30897584557533264,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Ibrahim Maza,Pass
677777,86,SavedShot,0.9569999694824218,0.415,0.08927279710769653,Patrik Schick,a,1236,FromCorner,2025,Head,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Álex Grimaldo,Cross
679099,11,Goal,0.899000015258789,0.455,0.03915680944919586,Patrik Schick,h,1236,OpenPlay,2025,Head,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Edmond Tapsoba,Aerial
679103,19,MissedShots,0.965999984741211,0.3940000152587891,0.044966015964746475,Patrik Schick,h,1236,FromCorner,2025,Head,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Aleix García,Cross
679109,31,MissedShots,0.9209999847412109,0.5529999923706055,0.11999604851007462,Patrik Schick,h,1236,OpenPlay,2025,Head,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,Lucas Vázquez,Cross
679116,46,SavedShot,0.855999984741211,0.5220000076293946,0.128803089261055,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,,Rebound
679127,67,BlockedShot,0.8690000152587891,0.4859999847412109,0.0803372710943222,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30485,Bayer Leverkusen,Augsburg,1,2,2026-04-18 13:30:00,,None
680929,12,ShotOnPost,0.7559999847412109,0.4640000152587891,0.26913416385650635,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,BallRecovery
680937,42,Goal,0.885,0.5,0.75777667760849,Patrik Schick,a,1236,Penalty,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,Standard
680940,51,Goal,0.909000015258789,0.5020000076293946,0.6022635102272034,Patrik Schick,a,1236,OpenPlay,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,Nathan Tella,Pass
682490,2,BlockedShot,0.8819999694824219,0.509000015258789,0.08467356115579605,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Nathan Tella,Cross
682498,21,MissedShots,0.9640000152587891,0.40299999237060546,0.09007316082715988,Patrik Schick,h,1236,SetPiece,2025,Head,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Aleix García,Cross
682500,24,Goal,0.93,0.49900001525878906,0.5770496726036072,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Nathan Tella,Pass
682504,30,BlockedShot,0.885,0.5829999923706055,0.4566642642021179,Patrik Schick,h,1236,OpenPlay,2025,RightFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,,Rebound
682516,52,SavedShot,0.9030000305175782,0.5229999923706055,0.4090588688850403,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Edmond Tapsoba,Cross
682519,61,BlockedShot,0.8859999847412109,0.5620000076293945,0.126984104514122,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Álex Grimaldo,Pass
682522,73,MissedShots,0.915,0.4640000152587891,0.6716687083244324,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Nathan Tella,TakeOn
682523,75,Goal,0.835,0.5970000076293945,0.23739302158355713,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Ibrahim Maza,Pass
682526,88,Goal,0.8869999694824219,0.4620000076293945,0.635385274887085,Patrik Schick,h,1236,OpenPlay,2025,LeftFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Álex Grimaldo,Throughball
