id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
602676,41,SavedShot,0.8859999847412109,0.5370000076293945,0.0320875458419323,Jhon Córdoba,a,48,FromCorner,2024,Head,26484,Khimki,FC Krasnodar,2,2,2024-11-23 13:30:00,Eduard Spertsyan,Cross
602685,94,MissedShots,0.8669999694824219,0.5270000076293946,0.013594209216535091,Jhon Córdoba,a,48,OpenPlay,2024,Head,26484,Khimki,FC Krasnodar,2,2,2024-11-23 13:30:00,Vítor Tormena,Aerial
604913,58,SavedShot,0.89,0.500999984741211,0.044863101094961166,Jhon Córdoba,h,48,OpenPlay,2024,Head,26495,FC Krasnodar,Spartak Moscow,0,3,2024-12-01 16:30:00,Lucas Olaza,Aerial
604915,63,MissedShots,0.9259999847412109,0.5279999923706055,0.07845622301101685,Jhon Córdoba,h,48,OpenPlay,2024,Head,26495,FC Krasnodar,Spartak Moscow,0,3,2024-12-01 16:30:00,Kevin Pina,Aerial
604918,75,SavedShot,0.9330000305175781,0.5929999923706055,0.049652524292469025,Jhon Córdoba,h,48,FromCorner,2024,Head,26495,FC Krasnodar,Spartak Moscow,0,3,2024-12-01 16:30:00,Lucas Olaza,Cross
604922,84,MissedShots,0.8619999694824219,0.32099998474121094,0.03784900903701782,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26495,FC Krasnodar,Spartak Moscow,0,3,2024-12-01 16:30:00,Vítor Tormena,Chipped
606768,33,MissedShots,0.9080000305175782,0.64,0.2690480649471283,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26502,FC Krasnodar,Lokomotiv Moscow,0,0,2024-12-08 16:30:00,Lucas Olaza,TakeOn
606780,67,BlockedShot,0.924000015258789,0.700999984741211,0.058096375316381454,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26502,FC Krasnodar,Lokomotiv Moscow,0,0,2024-12-08 16:30:00,Nikita Krivtsov,Pass
620116,15,BlockedShot,0.8959999847412109,0.44799999237060545,0.09768480807542801,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,,None
620118,20,BlockedShot,0.96,0.395,0.09173664450645447,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,Batxi,HeadPass
620119,21,SavedShot,0.9080000305175782,0.4909999847412109,0.12117631733417511,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,Lucas Olaza,Cross
620126,43,SavedShot,0.924000015258789,0.53,0.04516121745109558,Jhon Córdoba,h,48,OpenPlay,2024,Head,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,Giovanni González,Aerial
620131,63,MissedShots,0.8719999694824219,0.54,0.14792798459529877,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,Eduard Spertsyan,Pass
620134,78,BlockedShot,0.9419999694824219,0.519000015258789,0.13178661465644836,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,,None
620861,3,BlockedShot,0.8959999847412109,0.42700000762939455,0.1488531082868576,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26519,Nizhny Novgorod,FC Krasnodar,0,3,2025-03-07 15:00:00,Batxi,Pass
620871,47,MissedShots,0.9340000152587891,0.49700000762939456,0.6246182918548584,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26519,Nizhny Novgorod,FC Krasnodar,0,3,2025-03-07 15:00:00,Giovanni González,Pass
620881,74,Goal,0.899000015258789,0.6190000152587891,0.3944086730480194,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26519,Nizhny Novgorod,FC Krasnodar,0,3,2025-03-07 15:00:00,,BallRecovery
620882,78,SavedShot,0.8669999694824219,0.6140000152587891,0.10817037522792816,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26519,Nizhny Novgorod,FC Krasnodar,0,3,2025-03-07 15:00:00,,TakeOn
623352,79,SavedShot,0.7919999694824219,0.539000015258789,0.11205003410577774,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26527,FC Rostov,FC Krasnodar,0,1,2025-03-16 14:00:00,Kevin Pina,Chipped
623353,89,SavedShot,0.8730000305175781,0.46599998474121096,0.5690162181854248,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26527,FC Rostov,FC Krasnodar,0,1,2025-03-16 14:00:00,,BallRecovery
625926,7,BlockedShot,0.750999984741211,0.44,0.02077084593474865,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26540,FC Krasnodar,Akron,1,0,2025-04-05 16:45:00,Aleksandr Chernikov,BallRecovery
628744,9,MissedShots,0.9059999847412109,0.4540000152587891,0.10182689875364304,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26555,FC Krasnodar,FK Akhmat,3,1,2025-04-19 16:30:00,Eduard Spertsyan,Cross
628746,13,SavedShot,0.9419999694824219,0.47900001525878905,0.5758386254310608,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26555,FC Krasnodar,FK Akhmat,3,1,2025-04-19 16:30:00,Giovanni González,HeadPass
628751,31,MissedShots,0.93,0.5579999923706055,0.12997102737426758,Jhon Córdoba,h,48,FromCorner,2024,RightFoot,26555,FC Krasnodar,FK Akhmat,3,1,2025-04-19 16:30:00,Giovanni González,Rebound
628754,39,Goal,0.8830000305175781,0.38799999237060545,0.2823249101638794,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26555,FC Krasnodar,FK Akhmat,3,1,2025-04-19 16:30:00,Batxi,Pass
629968,27,SavedShot,0.8959999847412109,0.35700000762939454,0.06315917521715164,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26564,Dynamo Makhachkala,FC Krasnodar,2,3,2025-04-25 16:30:00,,None
631595,13,ShotOnPost,0.8730000305175781,0.4379999923706055,0.12139371782541275,Jhon Córdoba,h,48,OpenPlay,2024,RightFoot,26574,FC Krasnodar,Rubin Kazan,2,1,2025-05-03 16:30:00,Giovanni González,Pass
631607,62,MissedShots,0.9290000152587891,0.5,0.06494378298521042,Jhon Córdoba,h,48,OpenPlay,2024,Head,26574,FC Krasnodar,Rubin Kazan,2,1,2025-05-03 16:30:00,Lucas Olaza,Aerial
634260,18,MissedShots,0.7730000305175782,0.47,0.02776026725769043,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,Aleksandr Chernikov,Pass
634264,28,Goal,0.92,0.3340000152587891,0.5674947500228882,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,,TakeOn
634276,48,MissedShots,0.8619999694824219,0.4129999923706055,0.0964919775724411,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,Joao Victor,Pass
634281,57,MissedShots,0.9459999847412109,0.590999984741211,0.03795798867940903,Jhon Córdoba,a,48,SetPiece,2024,Head,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,Eduard Spertsyan,Aerial
634286,66,MissedShots,0.8909999847412109,0.445,0.26809388399124146,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,Sergei Petrov,TakeOn
634287,67,BlockedShot,0.8330000305175781,0.4490000152587891,0.08631046116352081,Jhon Córdoba,a,48,OpenPlay,2024,RightFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,Eduard Spertsyan,Pass
634288,76,BlockedShot,0.8540000152587891,0.49,0.06283099204301834,Jhon Córdoba,a,48,FromCorner,2024,RightFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,,None
634292,85,BlockedShot,0.924000015258789,0.5940000152587891,0.12323527783155441,Jhon Córdoba,a,48,OpenPlay,2024,LeftFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,Moses Cobnan,BallTouch
635861,45,Goal,0.980999984741211,0.5429999923706055,0.7751937508583069,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26595,FC Krasnodar,Dinamo Moscow,3,0,2025-05-24 13:30:00,,Rebound
635866,95,SavedShot,0.919000015258789,0.5120000076293946,0.14948605000972748,Jhon Córdoba,h,48,OpenPlay,2024,LeftFoot,26595,FC Krasnodar,Dinamo Moscow,3,0,2025-05-24 13:30:00,Eduard Spertsyan,Pass
636855,7,SavedShot,0.8980000305175782,0.6619999694824219,0.07336379587650299,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28461,Nizhny Novgorod,FC Krasnodar,0,3,2025-07-20 12:30:00,Eduard Spertsyan,Pass
636859,33,MissedShots,0.9669999694824218,0.45,0.1381944864988327,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28461,Nizhny Novgorod,FC Krasnodar,0,3,2025-07-20 12:30:00,Sergei Petrov,Cross
637027,74,MissedShots,0.924000015258789,0.51,0.05456287041306496,Jhon Córdoba,h,48,OpenPlay,2025,Head,28367,FC Krasnodar,Lokomotiv Moscow,1,2,2025-07-26 16:00:00,Gustavo Furtado,Aerial
637170,4,BlockedShot,0.775,0.30700000762939456,0.039975229650735855,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Eduard Spertsyan,Pass
637173,18,SavedShot,0.904000015258789,0.43,0.10477283596992493,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Vítor Tormena,Pass
637181,50,MissedShots,0.9380000305175781,0.47,0.08743178099393845,Jhon Córdoba,h,48,OpenPlay,2025,Head,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Lucas Olaza,Aerial
637183,68,SavedShot,0.93,0.5,0.12713505327701569,Jhon Córdoba,h,48,SetPiece,2025,Head,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Lucas Olaza,Cross
637187,81,BlockedShot,0.8909999847412109,0.5179999923706055,0.05790497362613678,Jhon Córdoba,h,48,FromCorner,2025,Head,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Eduard Spertsyan,Cross
637189,86,Goal,0.8119999694824219,0.5579999923706055,0.07189618051052094,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Eduard Spertsyan,Pass
637425,5,MissedShots,0.9290000152587891,0.59,0.0798298567533493,Jhon Córdoba,a,48,SetPiece,2025,Head,28387,FC Orenburg,FC Krasnodar,0,1,2025-08-10 12:30:00,Eduard Spertsyan,Cross
637434,45,MissedShots,0.9030000305175782,0.53,0.32313066720962524,Jhon Córdoba,a,48,OpenPlay,2025,LeftFoot,28387,FC Orenburg,FC Krasnodar,0,1,2025-08-10 12:30:00,Batxi,Cross
637445,76,MissedShots,0.9109999847412109,0.36400001525878906,0.35636067390441895,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28387,FC Orenburg,FC Krasnodar,0,1,2025-08-10 12:30:00,Giovanni González,Pass
638255,11,BlockedShot,0.965,0.49900001525878906,0.8004841804504395,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Giovanni González,Pass
638259,27,BlockedShot,0.825,0.51,0.04225636646151543,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Joao Victor,Chipped
638265,46,BlockedShot,0.905,0.5540000152587891,0.017534373328089714,Jhon Córdoba,h,48,FromCorner,2025,Head,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Eduard Spertsyan,Aerial
638268,57,MissedShots,0.8909999847412109,0.5970000076293945,0.11237108707427979,Jhon Córdoba,h,48,OpenPlay,2025,LeftFoot,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Joao Victor,Pass
638275,85,BlockedShot,0.875,0.5429999923706055,0.13152405619621277,Jhon Córdoba,h,48,OpenPlay,2025,LeftFoot,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Gustavo Furtado,Pass
638276,85,SavedShot,0.9219999694824219,0.54,0.4206165373325348,Jhon Córdoba,h,48,OpenPlay,2025,Head,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Giovanni González,Cross
638277,88,BlockedShot,0.7919999694824219,0.48400001525878905,0.03701847419142723,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,,None
639248,21,BlockedShot,0.8480000305175781,0.36900001525878906,0.05993331968784332,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28406,Krylya Sovetov Samara,FC Krasnodar,0,6,2025-08-24 12:00:00,,None
639254,41,Goal,0.9680000305175781,0.455,0.7104321122169495,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28406,Krylya Sovetov Samara,FC Krasnodar,0,6,2025-08-24 12:00:00,Gaetan Perrin,Pass
639255,45,MissedShots,0.8680000305175781,0.42,0.0871986597776413,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28406,Krylya Sovetov Samara,FC Krasnodar,0,6,2025-08-24 12:00:00,,None
639263,65,SavedShot,0.875999984741211,0.32099998474121094,0.2582106590270996,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28406,Krylya Sovetov Samara,FC Krasnodar,0,6,2025-08-24 12:00:00,Douglas Augusto,Pass
639270,85,Goal,0.9669999694824218,0.42900001525878906,0.8707704544067383,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28406,Krylya Sovetov Samara,FC Krasnodar,0,6,2025-08-24 12:00:00,Batxi,TakeOn
640844,43,Goal,0.915,0.5,0.08612550050020218,Jhon Córdoba,a,48,FromCorner,2025,Head,28569,CSKA Moscow,FC Krasnodar,1,1,2025-08-31 15:00:00,Eduard Spertsyan,Cross
643936,57,BlockedShot,0.9269999694824219,0.6359999847412109,0.08830089122056961,Jhon Córdoba,h,48,OpenPlay,2025,LeftFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Lucas Olaza,Pass
643944,73,SavedShot,0.89,0.6859999847412109,0.05706878751516342,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Gaetan Perrin,Pass
643946,83,MissedShots,0.9019999694824219,0.4759999847412109,0.03309508413076401,Jhon Córdoba,h,48,OpenPlay,2025,Head,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Sergei Petrov,Aerial
644832,3,BlockedShot,0.8909999847412109,0.45099998474121095,0.09636043757200241,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28594,FC Rostov,FC Krasnodar,0,0,2025-09-27 16:00:00,Douglas Augusto,HeadPass
646200,14,Goal,0.805,0.7190000152587891,0.023617036640644073,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,Lucas Olaza,Pass
646213,52,BlockedShot,0.850999984741211,0.43400001525878906,0.04960985854268074,Jhon Córdoba,h,48,OpenPlay,2025,LeftFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,,Aerial
647724,67,SavedShot,0.8640000152587891,0.27399999618530274,0.06930344551801682,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28609,Dynamo Makhachkala,FC Krasnodar,0,2,2025-10-18 14:30:00,Eduard Spertsyan,Pass
647730,94,SavedShot,0.8769999694824219,0.5309999847412109,0.11920297145843506,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28609,Dynamo Makhachkala,FC Krasnodar,0,2,2025-10-18 14:30:00,Giovanni González,Pass
649835,87,MissedShots,0.7119999694824218,0.4640000152587891,0.020458528771996498,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28620,FC Krasnodar,Rubin Kazan,1,0,2025-10-26 15:45:00,Eduard Spertsyan,Pass
651606,15,BlockedShot,0.8719999694824219,0.45099998474121095,0.08848100155591965,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28629,FC Krasnodar,Spartak Moscow,2,1,2025-11-02 16:30:00,Eduard Spertsyan,Chipped
651613,20,ShotOnPost,0.8919999694824219,0.5479999923706055,0.03637069836258888,Jhon Córdoba,h,48,FromCorner,2025,Head,28629,FC Krasnodar,Spartak Moscow,2,1,2025-11-02 16:30:00,Eduard Spertsyan,Cross
651624,58,Goal,0.93,0.45299999237060545,0.38969239592552185,Jhon Córdoba,h,48,OpenPlay,2025,Head,28629,FC Krasnodar,Spartak Moscow,2,1,2025-11-02 16:30:00,,Rebound
651622,58,SavedShot,0.9030000305175782,0.41900001525878905,0.3906707465648651,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28629,FC Krasnodar,Spartak Moscow,2,1,2025-11-02 16:30:00,,Goal
651625,72,SavedShot,0.865999984741211,0.5309999847412109,0.11030752211809158,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28629,FC Krasnodar,Spartak Moscow,2,1,2025-11-02 16:30:00,Douglas Augusto,HeadPass
654404,17,BlockedShot,0.8219999694824218,0.5070000076293946,0.07435151934623718,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28646,Lokomotiv Moscow,FC Krasnodar,1,1,2025-11-23 16:45:00,Eduard Spertsyan,Pass
654418,55,SavedShot,0.8859999847412109,0.44599998474121094,0.10324272513389587,Jhon Córdoba,a,48,OpenPlay,2025,Head,28646,Lokomotiv Moscow,FC Krasnodar,1,1,2025-11-23 16:45:00,Batxi,Cross
654429,90,MissedShots,0.8930000305175781,0.5640000152587891,0.028719307854771614,Jhon Córdoba,a,48,OpenPlay,2025,Head,28646,Lokomotiv Moscow,FC Krasnodar,1,1,2025-11-23 16:45:00,Giovanni González,Aerial
655400,2,MissedShots,0.9269999694824219,0.47400001525878904,0.059916865080595016,Jhon Córdoba,h,48,OpenPlay,2025,Head,28658,FC Krasnodar,Krylya Sovetov Samara,5,0,2025-11-30 11:00:00,Batxi,Aerial
655413,60,Goal,0.889000015258789,0.5359999847412109,0.12905900180339813,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28658,FC Krasnodar,Krylya Sovetov Samara,5,0,2025-11-30 11:00:00,Lucas Olaza,Pass
657510,37,Goal,0.9569999694824218,0.52,0.8924960494041443,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28664,FC Krasnodar,CSKA Moscow,3,2,2025-12-07 16:00:00,Batxi,Pass
657519,74,MissedShots,0.76,0.395,0.029906626790761948,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28664,FC Krasnodar,CSKA Moscow,3,2,2025-12-07 16:00:00,Eduard Spertsyan,Pass
657526,93,BlockedShot,0.884000015258789,0.42700000762939455,0.12667810916900635,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28664,FC Krasnodar,CSKA Moscow,3,2,2025-12-07 16:00:00,Kevin Pina,Pass
670851,60,MissedShots,0.909000015258789,0.5609999847412109,0.05342115834355354,Jhon Córdoba,h,48,FromCorner,2025,Head,28671,FC Krasnodar,FC Rostov,2,1,2026-02-28 11:30:00,Lucas Olaza,Cross
670857,81,SavedShot,0.8919999694824219,0.3970000076293945,0.08862007409334183,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28671,FC Krasnodar,FC Rostov,2,1,2026-02-28 11:30:00,Juan Manuel Boselli,Rebound
670858,82,MissedShots,0.6830000305175781,0.38,0.012650157324969769,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28671,FC Krasnodar,FC Rostov,2,1,2026-02-28 11:30:00,Juan Manuel Boselli,Pass
673039,33,BlockedShot,0.914000015258789,0.3039999961853027,0.05772572383284569,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28686,Rubin Kazan,FC Krasnodar,2,1,2026-03-08 14:00:00,Giovanni González,Pass
673047,92,Goal,0.9780000305175781,0.47,0.7931426167488098,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28686,Rubin Kazan,FC Krasnodar,2,1,2026-03-08 14:00:00,Juan Manuel Boselli,Pass
673637,61,SavedShot,0.9159999847412109,0.35200000762939454,0.12556549906730652,Jhon Córdoba,a,48,OpenPlay,2025,LeftFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,Batxi,Pass
673638,62,SavedShot,0.9590000152587891,0.5629999923706055,0.07731013745069504,Jhon Córdoba,a,48,FromCorner,2025,Head,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,Eduard Spertsyan,Chipped
673642,67,MissedShots,0.9569999694824218,0.5629999923706055,0.141304150223732,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,Eduard Spertsyan,Cross
673645,69,BlockedShot,0.865,0.5929999923706055,0.07202328741550446,Jhon Córdoba,a,48,OpenPlay,2025,LeftFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,Lucas Olaza,Cross
673647,77,SavedShot,0.9369999694824219,0.4209999847412109,0.1302739679813385,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28693,PFC Sochi,FC Krasnodar,1,2,2026-03-14 10:45:00,Valentin Paltsev,Cross
675319,5,Goal,0.9209999847412109,0.47900001525878905,0.41211339831352234,Jhon Córdoba,h,48,OpenPlay,2025,Head,28703,FC Krasnodar,Nizhny Novgorod,5,0,2026-03-21 15:15:00,Batxi,Aerial
675320,11,Goal,0.9259999847412109,0.5259999847412109,0.5392155647277832,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28703,FC Krasnodar,Nizhny Novgorod,5,0,2026-03-21 15:15:00,Nikita Krivtsov,Pass
675324,32,MissedShots,0.86,0.39799999237060546,0.12749049067497253,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28703,FC Krasnodar,Nizhny Novgorod,5,0,2026-03-21 15:15:00,Eduard Spertsyan,Pass
675328,41,BlockedShot,0.6630000305175782,0.549000015258789,0.011989099904894829,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28703,FC Krasnodar,Nizhny Novgorod,5,0,2026-03-21 15:15:00,,None
675332,48,Goal,0.9069999694824219,0.48200000762939454,0.5059384107589722,Jhon Córdoba,h,48,OpenPlay,2025,LeftFoot,28703,FC Krasnodar,Nizhny Novgorod,5,0,2026-03-21 15:15:00,Eduard Spertsyan,Pass
675343,84,Goal,0.8169999694824219,0.5429999923706055,0.3695519268512726,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28703,FC Krasnodar,Nizhny Novgorod,5,0,2026-03-21 15:15:00,,BallRecovery
676804,85,Goal,0.874000015258789,0.38799999237060545,0.3418765068054199,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28706,FK Akhmat,FC Krasnodar,0,1,2026-04-04 16:45:00,Juan Manuel Boselli,Pass
678613,11,MissedShots,0.7859999847412109,0.7730000305175782,0.012025975622236729,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28723,Zenit St. Petersburg,FC Krasnodar,1,1,2026-04-12 16:30:00,Douglas Augusto,TakeOn
678625,80,SavedShot,0.9259999847412109,0.6669999694824219,0.052427735179662704,Jhon Córdoba,a,48,FromCorner,2025,RightFoot,28723,Zenit St. Petersburg,FC Krasnodar,1,1,2026-04-12 16:30:00,Diego Costa,Pass
679871,29,BlockedShot,0.879000015258789,0.40700000762939453,0.07334104925394058,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28726,FC Krasnodar,Baltika,2,2,2026-04-19 16:30:00,Diego Costa,HeadPass
679887,72,SavedShot,0.9059999847412109,0.5579999923706055,0.08950620889663696,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28726,FC Krasnodar,Baltika,2,2,2026-04-19 16:30:00,Nikita Krivtsov,HeadPass
680457,41,BlockedShot,0.7669999694824219,0.610999984741211,0.04176453500986099,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28741,Spartak Moscow,FC Krasnodar,1,2,2026-04-23 16:45:00,,None
681497,8,MissedShots,0.92,0.5370000076293945,0.09651357680559158,Jhon Córdoba,h,48,FromCorner,2025,RightFoot,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Eduard Spertsyan,Cross
681499,23,BlockedShot,0.7880000305175782,0.5159999847412109,0.03208451345562935,Jhon Córdoba,h,48,OpenPlay,2025,LeftFoot,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Lucas Olaza,Chipped
681501,31,MissedShots,0.9219999694824219,0.5129999923706055,0.09880571067333221,Jhon Córdoba,h,48,FromCorner,2025,Head,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Eduard Spertsyan,Cross
681506,39,SavedShot,0.895,0.66,0.07609497755765915,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Lucas Olaza,Pass
681513,56,MissedShots,0.8980000305175782,0.615,0.06984952837228775,Jhon Córdoba,h,48,OpenPlay,2025,RightFoot,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Aleksandr Chernikov,Cross
681517,65,Goal,0.9490000152587891,0.5229999923706055,0.506450891494751,Jhon Córdoba,h,48,OpenPlay,2025,Head,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Giovanni González,Aerial
681520,77,SavedShot,0.92,0.48700000762939455,0.09535672515630722,Jhon Córdoba,h,48,FromCorner,2025,Head,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Eduard Spertsyan,Cross
681522,84,BlockedShot,0.8919999694824219,0.6519999694824219,0.12248945981264114,Jhon Córdoba,h,48,OpenPlay,2025,LeftFoot,28744,FC Krasnodar,Dynamo Makhachkala,2,1,2026-04-26 14:00:00,Moses Cobnan,Pass
682863,31,BlockedShot,0.7959999847412109,0.624000015258789,0.057985249906778336,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28752,Akron,FC Krasnodar,0,1,2026-05-03 14:00:00,Nikita Krivtsov,Pass
682872,59,SavedShot,0.8859999847412109,0.46700000762939453,0.30039170384407043,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28752,Akron,FC Krasnodar,0,1,2026-05-03 14:00:00,Vítor Tormena,Chipped
682876,71,Goal,0.9109999847412109,0.3139999961853027,0.10877778381109238,Jhon Córdoba,a,48,OpenPlay,2025,RightFoot,28752,Akron,FC Krasnodar,0,1,2026-05-03 14:00:00,Eduard Spertsyan,Chipped
684742,71,MissedShots,0.9119999694824219,0.51,0.32234781980514526,Jhon Córdoba,a,48,FromCorner,2025,Head,28764,Dinamo Moscow,FC Krasnodar,2,1,2026-05-11 17:00:00,,Aerial
