id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
501390,52,MissedShots,0.7669999694824219,0.6480000305175782,0.06887190043926239,Nabil Fekir,h,3667,DirectFreekick,2022,LeftFoot,19107,Real Betis,Athletic Club,0,0,2022-12-29 18:15:00,,Standard
501395,68,MissedShots,0.8630000305175781,0.6990000152587891,0.04130009934306145,Nabil Fekir,h,3667,OpenPlay,2022,LeftFoot,19107,Real Betis,Athletic Club,0,0,2022-12-29 18:15:00,,None
502926,38,BlockedShot,0.7730000305175782,0.6630000305175782,0.02346549928188324,Nabil Fekir,a,3667,OpenPlay,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Luiz Henrique,Pass
502932,66,BlockedShot,0.889000015258789,0.6040000152587891,0.11473800241947174,Nabil Fekir,a,3667,OpenPlay,2022,LeftFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Sergio Canales,Pass
506034,72,MissedShots,0.8159999847412109,0.4809999847412109,0.16389599442481995,Nabil Fekir,a,3667,DirectFreekick,2022,LeftFoot,19148,Getafe,Real Betis,0,1,2023-01-28 20:00:00,,Standard
506650,55,SavedShot,0.860999984741211,0.27100000381469724,0.030445700511336327,Nabil Fekir,h,3667,OpenPlay,2022,LeftFoot,19128,Real Betis,Barcelona,1,2,2023-02-01 20:00:00,Luiz Henrique,Pass
507460,66,MissedShots,0.7290000152587891,0.24,0.03461660072207451,Nabil Fekir,h,3667,DirectFreekick,2022,LeftFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,,Standard
507465,83,Goal,0.885,0.5,0.7432780265808105,Nabil Fekir,h,3667,Penalty,2022,LeftFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,,Standard
509726,13,SavedShot,0.825999984741211,0.4420000076293945,0.07587370276451111,Nabil Fekir,h,3667,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Ayoze Pérez,Pass
509737,51,MissedShots,0.759000015258789,0.2979999923706055,0.019205400720238686,Nabil Fekir,h,3667,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,,None
509738,56,SavedShot,0.6969999694824218,0.49900001525878906,0.042083099484443665,Nabil Fekir,h,3667,DirectFreekick,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,,Standard
509743,65,MissedShots,0.9430000305175781,0.669000015258789,0.0727028027176857,Nabil Fekir,h,3667,OpenPlay,2022,LeftFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,William Carvalho,TakeOn
510663,35,BlockedShot,0.7659999847412109,0.505,0.08863899856805801,Nabil Fekir,a,3667,DirectFreekick,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,,Standard
550649,86,MissedShots,0.765,0.525,0.049624331295490265,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,22816,Real Betis,Las Palmas,1,0,2023-11-26 20:00:00,Borja Iglesias,Pass
559421,54,SavedShot,0.8109999847412109,0.46599998474121096,0.021180571988224983,Nabil Fekir,h,3667,OpenPlay,2023,RightFoot,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,,Aerial
560045,32,MissedShots,0.8030000305175782,0.6709999847412109,0.03824518620967865,Nabil Fekir,a,3667,OpenPlay,2023,LeftFoot,22901,Mallorca,Real Betis,0,1,2024-01-27 20:00:00,Isco,Chipped
560048,45,BlockedShot,0.8540000152587891,0.6580000305175782,0.0443938672542572,Nabil Fekir,a,3667,OpenPlay,2023,RightFoot,22901,Mallorca,Real Betis,0,1,2024-01-27 20:00:00,Isco,Pass
561929,2,BlockedShot,0.92,0.44400001525878907,0.488569438457489,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,22906,Real Betis,Getafe,1,1,2024-02-04 17:30:00,Isco,Pass
561936,45,MissedShots,0.7759999847412109,0.29,0.059562504291534424,Nabil Fekir,h,3667,DirectFreekick,2023,LeftFoot,22906,Real Betis,Getafe,1,1,2024-02-04 17:30:00,,Standard
561941,67,MissedShots,0.8809999847412109,0.6569999694824219,0.048161063343286514,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,22906,Real Betis,Getafe,1,1,2024-02-04 17:30:00,Juan Miranda,HeadPass
561947,91,BlockedShot,0.8640000152587891,0.6769999694824219,0.0484444759786129,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,22906,Real Betis,Getafe,1,1,2024-02-04 17:30:00,,None
562241,10,BlockedShot,0.7919999694824219,0.24100000381469727,0.054522804915905,Nabil Fekir,a,3667,DirectFreekick,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,,Standard
562244,22,SavedShot,0.8519999694824218,0.46099998474121096,0.08928726613521576,Nabil Fekir,a,3667,OpenPlay,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,,None
562254,49,BlockedShot,0.8919999694824219,0.6519999694824219,0.05346059054136276,Nabil Fekir,a,3667,FromCorner,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,,None
564741,61,BlockedShot,0.870999984741211,0.6769999694824219,0.043970994651317596,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Juan Miranda,Pass
564747,85,BlockedShot,0.9,0.34700000762939454,0.0541057363152504,Nabil Fekir,h,3667,FromCorner,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Cédric Bakambu,Pass
565757,3,MissedShots,0.705999984741211,0.37799999237060544,0.040948398411273956,Nabil Fekir,h,3667,DirectFreekick,2023,LeftFoot,22944,Real Betis,Athletic Club,3,1,2024-02-25 15:15:00,,Standard
565765,40,MissedShots,0.865,0.13899999618530273,0.04798225685954094,Nabil Fekir,h,3667,DirectFreekick,2023,LeftFoot,22944,Real Betis,Athletic Club,3,1,2024-02-25 15:15:00,,Standard
565767,45,BlockedShot,0.7859999847412109,0.634000015258789,0.040020640939474106,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,22944,Real Betis,Athletic Club,3,1,2024-02-25 15:15:00,,None
568947,65,SavedShot,0.915,0.5029999923706054,0.4903782606124878,Nabil Fekir,h,3667,OpenPlay,2023,RightFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,,Rebound
570103,21,BlockedShot,0.885,0.41200000762939454,0.07551497220993042,Nabil Fekir,a,3667,OpenPlay,2023,LeftFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,,None
573337,49,BlockedShot,0.8980000305175782,0.6090000152587891,0.07081187516450882,Nabil Fekir,h,3667,FromCorner,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Cédric Bakambu,None
573344,82,Goal,0.88,0.645,0.068607397377491,Nabil Fekir,h,3667,OpenPlay,2023,RightFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Isco,TakeOn
573347,89,MissedShots,0.7119999694824218,0.4909999847412109,0.04884599149227142,Nabil Fekir,h,3667,DirectFreekick,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,,Standard
578784,31,SavedShot,0.735,0.33799999237060546,0.013066516257822514,Nabil Fekir,a,3667,FromCorner,2023,LeftFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Youssouf Sabaly,HeadPass
578788,43,BlockedShot,0.875999984741211,0.6869999694824219,0.06839706003665924,Nabil Fekir,a,3667,OpenPlay,2023,LeftFoot,23020,Osasuna,Real Betis,0,2,2024-05-05 12:00:00,Willian José,Pass
580636,75,BlockedShot,0.8909999847412109,0.68,0.06630371510982513,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Isco,Pass
581320,71,SavedShot,0.79,0.41400001525878904,0.10572288185358047,Nabil Fekir,a,3667,DirectFreekick,2023,LeftFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,,Standard
582579,17,SavedShot,0.93,0.30100000381469727,0.044148292392492294,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,William Carvalho,Pass
582583,35,MissedShots,0.815,0.3129999923706055,0.02484493888914585,Nabil Fekir,h,3667,OpenPlay,2023,LeftFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,Pablo Fornals,Pass
584575,52,MissedShots,0.8009999847412109,0.7140000152587891,0.029013115912675858,Nabil Fekir,h,3667,OpenPlay,2024,LeftFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Pablo Fornals,Pass
584589,90,MissedShots,0.71,0.5170000076293946,0.014977737329900265,Nabil Fekir,h,3667,OpenPlay,2024,LeftFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Ezequiel Ávila,Pass
586993,28,BlockedShot,0.710999984741211,0.3940000152587891,0.017480850219726562,Nabil Fekir,a,3667,OpenPlay,2024,LeftFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,William Carvalho,Pass
586994,28,BlockedShot,0.815,0.5720000076293945,0.05627460032701492,Nabil Fekir,a,3667,OpenPlay,2024,LeftFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Marc Roca,Pass
587001,51,MissedShots,0.7869999694824219,0.6890000152587891,0.03821944817900658,Nabil Fekir,a,3667,OpenPlay,2024,LeftFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Aitor Ruibal,Pass
587003,74,SavedShot,0.895,0.3659999847412109,0.29627034068107605,Nabil Fekir,a,3667,OpenPlay,2024,LeftFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Pablo Fornals,Pass
587005,84,MissedShots,0.860999984741211,0.51,0.10210126638412476,Nabil Fekir,a,3667,OpenPlay,2024,LeftFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Ezequiel Ávila,Pass
