id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138955,76,MissedShots,0.745999984741211,0.46599998474121096,0.06951659917831421,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,Standard
138957,89,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2016,LeftFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,Standard
139871,7,MissedShots,0.8180000305175781,0.6480000305175782,0.043652601540088654,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,,Tackle
139878,28,SavedShot,0.86,0.6659999847412109,0.05756349861621857,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Neymar,Pass
139881,37,SavedShot,0.81,0.7180000305175781,0.07557030022144318,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,,Standard
139888,59,BlockedShot,0.845999984741211,0.295,0.024572299793362617,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Luis Suárez,HeadPass
139896,85,Goal,0.960999984741211,0.44599998474121094,0.6194999814033508,Lionel Messi,a,2097,SetPiece,2016,LeftFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,,Rebound
139895,85,BlockedShot,0.904000015258789,0.41200000762939454,0.10530199855566025,Lionel Messi,a,2097,SetPiece,2016,RightFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Luis Suárez,Pass
138768,8,Goal,0.8619999694824219,0.52,0.22529900074005127,Lionel Messi,h,2097,OpenPlay,2016,Head,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Javier Mascherano,Throughball
138777,26,BlockedShot,0.8080000305175781,0.34200000762939453,0.04499899968504906,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Luis Suárez,Pass
138783,46,BlockedShot,0.8630000305175781,0.6580000305175782,0.08132469654083252,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Neymar,Pass
138785,50,BlockedShot,0.8190000152587891,0.5459999847412109,0.08725319802761078,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Denis Suárez,Pass
138788,58,ShotOnPost,0.8090000152587891,0.53,0.1486150026321411,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,,Standard
139703,13,SavedShot,0.7680000305175781,0.6090000152587891,0.03756079822778702,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Neymar,LayOff
139706,18,ShotOnPost,0.92,0.29100000381469726,0.04233349859714508,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,Rebound
139709,23,Goal,0.8159999847412109,0.509000015258789,0.06897930055856705,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Sergio Busquets,TakeOn
139712,31,BlockedShot,0.7709999847412109,0.624000015258789,0.049209099262952805,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Sergi Roberto,LayOff
139715,36,MissedShots,0.7859999847412109,0.2539999961853027,0.05533679947257042,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,Standard
139721,63,Goal,0.86,0.425,0.13642999529838562,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,TakeOn
139806,20,BlockedShot,0.8819999694824219,0.6040000152587891,0.09437649697065353,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Luis Suárez,Pass
139818,56,MissedShots,0.8009999847412109,0.549000015258789,0.04609540104866028,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Jordi Alba,Pass
139827,81,SavedShot,0.8719999694824219,0.28299999237060547,0.040753599256277084,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Andrés Iniesta,Pass
139830,90,MissedShots,0.740999984741211,0.40200000762939453,0.06029229983687401,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,,Standard
139833,92,BlockedShot,0.799000015258789,0.3729999923706055,0.02906000055372715,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Sergio Busquets,Chipped
141013,14,BlockedShot,0.95,0.5320000076293945,0.14605200290679932,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Luis Suárez,Pass
141014,15,MissedShots,0.879000015258789,0.34200000762939453,0.07891830056905746,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Andrés Iniesta,TakeOn
141020,35,BlockedShot,0.7880000305175782,0.48900001525878906,0.06099750101566315,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,TakeOn
141021,39,MissedShots,0.8169999694824219,0.545,0.16047999262809753,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,Standard
141022,44,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,Standard
141027,51,BlockedShot,0.8490000152587891,0.33599998474121096,0.020494500175118446,Lionel Messi,h,2097,FromCorner,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Chipped
141028,51,Goal,0.9259999847412109,0.35700000762939454,0.05688849836587906,Lionel Messi,h,2097,FromCorner,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Javier Mascherano,Pass
141035,71,SavedShot,0.9130000305175782,0.6680000305175782,0.09233090281486511,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Pass
142929,3,ShotOnPost,0.8019999694824219,0.5459999847412109,0.0519677996635437,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Luis Suárez,Pass
142936,27,Goal,0.9280000305175782,0.46,0.15437200665473938,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Luis Suárez,Pass
142937,32,Goal,0.9130000305175782,0.42700000762939455,0.08930069953203201,Lionel Messi,h,2097,FromCorner,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,,None
142938,40,BlockedShot,0.9119999694824219,0.555,0.14499400556087494,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Neymar,Pass
142940,44,BlockedShot,0.86,0.7030000305175781,0.04973829910159111,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Neymar,Pass
142941,49,MissedShots,0.9030000305175782,0.6759999847412109,0.09587520360946655,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Neymar,Chipped
142942,50,SavedShot,0.855,0.6819999694824219,0.06488890200853348,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4022,Barcelona,Sevilla,3,0,2017-04-05 18:30:00,Luis Suárez,Pass
141765,21,MissedShots,0.765,0.40599998474121096,0.07834990322589874,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141770,50,MissedShots,0.7440000152587891,0.43099998474121093,0.06540460139513016,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141771,55,MissedShots,0.7980000305175782,0.37099998474121093,0.03503429889678955,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Sergi Roberto,Pass
141775,68,BlockedShot,0.7240000152587891,0.48900001525878906,0.05534420162439346,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141777,78,BlockedShot,0.825999984741211,0.415,0.16077199578285217,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
141781,94,MissedShots,0.775,0.4540000152587891,0.09583330154418945,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,,Standard
142639,16,Goal,0.755,0.46799999237060547,0.024884900078177452,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Luis Suárez,Pass
142640,19,MissedShots,0.970999984741211,0.53,0.784919023513794,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Luis Suárez,Pass
142647,36,Goal,0.975999984741211,0.5,0.91075199842453,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,Rebound
142651,43,BlockedShot,0.8530000305175781,0.49599998474121093,0.07846520096063614,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Luis Suárez,Chipped
142654,49,SavedShot,0.7559999847412109,0.20399999618530273,0.03654849901795387,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,,Standard
142655,50,MissedShots,0.8669999694824219,0.475,0.11292599886655807,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4039,Barcelona,Real Sociedad,3,2,2017-04-15 19:45:00,Sergi Roberto,Pass
141995,32,Goal,0.895,0.5129999923706055,0.4041920006275177,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Ivan Rakitic,TakeOn
141998,40,MissedShots,0.860999984741211,0.555,0.07352060079574585,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,None
142005,56,MissedShots,0.7340000152587891,0.345,0.04926760122179985,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,Standard
142010,68,SavedShot,0.779000015258789,0.624000015258789,0.027622999623417854,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Sergio Busquets,Pass
142016,82,SavedShot,0.779000015258789,0.42400001525878905,0.06361869722604752,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Sergi Roberto,TakeOn
142022,91,Goal,0.8690000152587891,0.525,0.10759899765253067,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Jordi Alba,Pass
142757,11,Goal,0.88,0.44099998474121094,0.39315199851989746,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,BallRecovery
142759,25,MissedShots,0.9080000305175782,0.315,0.06851209700107574,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Paco Alcácer,Pass
142760,29,BlockedShot,0.7959999847412109,0.605999984741211,0.054788000881671906,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,Tackle
142771,60,Goal,0.8109999847412109,0.5570000076293945,0.07045979797840118,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Ivan Rakitic,Pass
143399,68,SavedShot,0.7090000152587891,0.3770000076293945,0.04200400039553642,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,,Standard
143402,81,SavedShot,0.875999984741211,0.5940000152587891,0.12096899747848511,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Jordi Alba,Pass
143407,90,SavedShot,0.8190000152587891,0.48700000762939455,0.07842019945383072,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4065,Espanyol,Barcelona,0,3,2017-04-29 19:45:00,Luis Suárez,Pass
143891,19,SavedShot,0.8169999694824219,0.49,0.166826993227005,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
143892,20,BlockedShot,0.8719999694824219,0.69,0.03823930025100708,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Luis Suárez,Chipped
143895,28,MissedShots,0.9130000305175782,0.655,0.08994819968938828,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Ivan Rakitic,Pass
143903,44,Goal,0.7869999694824219,0.6329999923706054,0.03605790063738823,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Sergio Busquets,TakeOn
143907,56,SavedShot,0.82,0.4929999923706055,0.08067010343074799,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Neymar,Pass
143914,81,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
144139,5,MissedShots,0.8919999694824219,0.46900001525878904,0.05646020174026489,Lionel Messi,a,2097,FromCorner,2016,Head,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Neymar,Cross
144141,13,BlockedShot,0.8290000152587891,0.5109999847412109,0.07124699652194977,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jordi Alba,Pass
144148,54,BlockedShot,0.8680000305175781,0.534000015258789,0.1324629932641983,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Jordi Alba,Pass
144155,76,MissedShots,0.89,0.6809999847412109,0.07548639923334122,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,Luis Suárez,Pass
144156,84,BlockedShot,0.7609999847412109,0.34299999237060547,0.06316229701042175,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,Standard
144159,90,SavedShot,0.8819999694824219,0.710999984741211,0.06642509996891022,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,4085,Las Palmas,Barcelona,1,4,2017-05-14 19:00:00,,BallRecovery
143365,17,SavedShot,0.9630000305175781,0.2560000038146973,0.040389299392700195,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Sergio Busquets,Pass
143368,37,MissedShots,0.9590000152587891,0.3220000076293945,0.025686800479888916,Lionel Messi,h,2097,SetPiece,2016,Head,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Andrés Iniesta,Chipped
143374,55,MissedShots,0.9390000152587891,0.5120000076293946,0.5540080070495605,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Luis Suárez,Pass
143378,64,BlockedShot,0.7619999694824219,0.35400001525878905,0.025509599596261978,Lionel Messi,h,2097,FromCorner,2016,LeftFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Neymar,Cross
143380,69,SavedShot,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2016,LeftFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,,Standard
143382,74,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2016,LeftFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,,Standard
143385,91,Goal,0.8569999694824219,0.47299999237060547,0.1658809930086136,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,,TakeOn
169196,3,MissedShots,0.7809999847412109,0.38799999237060545,0.045628901571035385,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,,TakeOn
169197,13,MissedShots,0.750999984741211,0.6909999847412109,0.05155529826879501,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,,Standard
169199,17,BlockedShot,0.7580000305175781,0.4540000152587891,0.02498750016093254,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,Nélson Semedo,Pass
169200,24,MissedShots,0.8419999694824218,0.48700000762939455,0.08907359838485718,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,Sergio Busquets,Pass
169203,34,ShotOnPost,0.6959999847412109,0.48200000762939454,0.041578199714422226,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,,Standard
169206,59,BlockedShot,0.7809999847412109,0.5459999847412109,0.05145610123872757,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,Sergio Busquets,Pass
169208,70,MissedShots,0.745,0.225,0.036686401814222336,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,,Standard
169209,80,ShotOnPost,0.799000015258789,0.705,0.0432002991437912,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,Sergi Roberto,LayOff
169211,81,MissedShots,0.919000015258789,0.53,0.10395699739456177,Lionel Messi,h,2097,FromCorner,2017,Head,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,Ivan Rakitic,Cross
169212,82,SavedShot,0.845999984741211,0.4370000076293945,0.08368779718875885,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,Ivan Rakitic,Pass
169422,8,SavedShot,0.8059999847412109,0.6469999694824219,0.03172050043940544,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Sergio Busquets,Pass
169425,22,SavedShot,0.8690000152587891,0.605999984741211,0.0901516005396843,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Gerard Deulofeu,Pass
169432,38,SavedShot,0.885,0.5,0.7432780265808105,Lionel Messi,a,2097,Penalty,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,Standard
169433,42,MissedShots,0.865,0.615,0.03877929970622063,Lionel Messi,a,2097,FromCorner,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Ivan Rakitic,Cross
169435,47,MissedShots,0.7430000305175781,0.5070000076293946,0.03226989880204201,Lionel Messi,a,2097,FromCorner,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Jordi Alba,Pass
169436,52,SavedShot,0.6869999694824219,0.519000015258789,0.038214199244976044,Lionel Messi,a,2097,DirectFreekick,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,Standard
169437,54,Goal,0.9,0.6179999923706054,0.10055000334978104,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Jordi Alba,Pass
169440,65,Goal,0.89,0.56,0.42636799812316895,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Paco Alcácer,Interception
169444,73,ShotOnPost,0.8369999694824218,0.4809999847412109,0.10489500313997269,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Denis Suárez,Pass
169445,74,BlockedShot,0.8640000152587891,0.53,0.12869399785995483,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Paco Alcácer,Pass
169661,2,MissedShots,0.8919999694824219,0.29100000381469726,0.0449737012386322,Lionel Messi,h,2097,FromCorner,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Jordi Alba,TakeOn
169663,25,Goal,0.905,0.5029999923706054,0.47553300857543945,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Ivan Rakitic,TakeOn
169666,30,BlockedShot,0.9530000305175781,0.38799999237060545,0.12612299621105194,Lionel Messi,h,2097,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,Rebound
169669,34,Goal,0.9630000305175781,0.5479999923706055,0.641871988773346,Lionel Messi,h,2097,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Jordi Alba,Pass
169677,52,BlockedShot,0.8530000305175781,0.5379999923706055,0.09363710135221481,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Gerard Deulofeu,Cross
169680,66,Goal,0.9119999694824219,0.5609999847412109,0.5229430198669434,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Jordi Alba,Pass
169685,82,MissedShots,0.8290000152587891,0.5420000076293945,0.09786210209131241,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Luis Suárez,Pass
169686,85,BlockedShot,0.735999984741211,0.29100000381469726,0.04279319941997528,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,Standard
169938,46,SavedShot,0.7330000305175781,0.525,0.060639701783657074,Lionel Messi,a,2097,DirectFreekick,2017,LeftFoot,7914,Getafe,Barcelona,1,2,2017-09-16 15:15:00,,Standard
169939,46,MissedShots,0.7759999847412109,0.46,0.01647390052676201,Lionel Messi,a,2097,FromCorner,2017,LeftFoot,7914,Getafe,Barcelona,1,2,2017-09-16 15:15:00,,Aerial
169947,87,BlockedShot,0.7369999694824219,0.44299999237060544,0.024449000135064125,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,7914,Getafe,Barcelona,1,2,2017-09-16 15:15:00,Gerard Deulofeu,Pass
170172,20,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,h,2097,Penalty,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,Standard
170174,25,SavedShot,0.7780000305175782,0.43099998474121093,0.04165950044989586,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gerard Deulofeu,Pass
170177,36,SavedShot,0.8519999694824218,0.45799999237060546,0.10387799888849258,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gerard Deulofeu,Pass
170180,52,SavedShot,0.8319999694824218,0.4620000076293945,0.10563399642705917,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Javier Mascherano,TakeOn
170183,58,Goal,0.8330000305175781,0.5690000152587891,0.09141310304403305,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Sergio Busquets,Pass
170185,61,Goal,0.9130000305175782,0.37099998474121093,0.29258599877357483,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Paulinho,Pass
