id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
478675,72,MissedShots,0.925,0.49700000762939456,0.06926359981298447,Fedor Smolov,h,2925,OpenPlay,2022,Head,20041,Dinamo Moscow,Torpedo Moscow,4,0,2022-07-24 14:30:00,Dmitrii Skopintcev,Aerial
478786,7,MissedShots,0.8680000305175781,0.5479999923706055,0.07634130120277405,Fedor Smolov,a,2925,OpenPlay,2022,LeftFoot,20045,Fakel,Dinamo Moscow,3,3,2022-07-30 12:00:00,,None
478790,16,BlockedShot,0.8909999847412109,0.6,0.1318340003490448,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20045,Fakel,Dinamo Moscow,3,3,2022-07-30 12:00:00,Nikola Moro,Pass
478791,18,MissedShots,0.8590000152587891,0.55,0.018131300806999207,Fedor Smolov,a,2925,OpenPlay,2022,Head,20045,Fakel,Dinamo Moscow,3,3,2022-07-30 12:00:00,Vyacheslav Grulev,Cross
478792,25,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,a,2925,Penalty,2022,RightFoot,20045,Fakel,Dinamo Moscow,3,3,2022-07-30 12:00:00,,Standard
478795,43,Goal,0.8119999694824219,0.6880000305175781,0.09724400192499161,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20045,Fakel,Dinamo Moscow,3,3,2022-07-30 12:00:00,Arsen Zakharyan,Chipped
479783,0,MissedShots,0.909000015258789,0.5829999923706055,0.0491458997130394,Fedor Smolov,a,2925,OpenPlay,2022,Head,20057,Krylya Sovetov Samara,Dinamo Moscow,0,2,2022-08-07 14:30:00,Vyacheslav Grulev,Cross
479791,28,MissedShots,0.899000015258789,0.74,0.04526880010962486,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20057,Krylya Sovetov Samara,Dinamo Moscow,0,2,2022-08-07 14:30:00,Daniil Lesovoy,Pass
479807,78,SavedShot,0.9030000305175782,0.425,0.12908999621868134,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20057,Krylya Sovetov Samara,Dinamo Moscow,0,2,2022-08-07 14:30:00,Denis Makarov,Chipped
480612,3,MissedShots,0.8430000305175781,0.6630000305175782,0.0395796000957489,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20063,Dinamo Moscow,FC Krasnodar,0,0,2022-08-13 17:00:00,Luka Gagnidze,Pass
480615,12,SavedShot,0.8959999847412109,0.6680000305175782,0.06804779917001724,Fedor Smolov,h,2925,OpenPlay,2022,LeftFoot,20063,Dinamo Moscow,FC Krasnodar,0,0,2022-08-13 17:00:00,Arsen Zakharyan,Pass
487213,77,MissedShots,0.87,0.46599998474121096,0.03840380162000656,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20094,PFC Sochi,Dinamo Moscow,2,1,2022-09-09 17:00:00,,Aerial
488843,55,BlockedShot,0.874000015258789,0.36,0.05767950043082237,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Arsen Zakharyan,Chipped
488844,56,MissedShots,0.7030000305175781,0.4420000076293945,0.01380939967930317,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Arsen Zakharyan,Pass
488848,72,BlockedShot,0.8169999694824219,0.33099998474121095,0.03104179911315441,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Arsen Zakharyan,Pass
490945,3,MissedShots,0.8180000305175781,0.5740000152587891,0.04466180130839348,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20111,FK Akhmat,Dinamo Moscow,2,1,2022-10-02 16:00:00,Vyacheslav Grulev,Chipped
490964,84,MissedShots,0.9,0.27600000381469725,0.05113309994339943,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20111,FK Akhmat,Dinamo Moscow,2,1,2022-10-02 16:00:00,Arsen Zakharyan,Pass
491455,19,MissedShots,0.97,0.35400001525878905,0.07364939898252487,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20122,CSKA Moscow,Dinamo Moscow,1,1,2022-10-08 13:30:00,Nicolas Moumi Ngamaleu,Pass
491465,43,Goal,0.919000015258789,0.4229999923706055,0.43250301480293274,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20122,CSKA Moscow,Dinamo Moscow,1,1,2022-10-08 13:30:00,,None
493193,0,BlockedShot,0.865,0.6090000152587891,0.07039559632539749,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20125,Dinamo Moscow,FC Orenburg,3,2,2022-10-15 16:30:00,,BallRecovery
495114,7,SavedShot,0.8530000305175781,0.8080000305175781,0.013913599774241447,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20134,Lokomotiv Moscow,Dinamo Moscow,1,3,2022-10-22 16:00:00,Daniil Fomin,Chipped
495116,27,SavedShot,0.894000015258789,0.6480000305175782,0.014771100133657455,Fedor Smolov,a,2925,SetPiece,2022,Head,20134,Lokomotiv Moscow,Dinamo Moscow,1,3,2022-10-22 16:00:00,Arsen Zakharyan,Cross
495118,29,BlockedShot,0.7630000305175781,0.34799999237060547,0.01967480033636093,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20134,Lokomotiv Moscow,Dinamo Moscow,1,3,2022-10-22 16:00:00,Arsen Zakharyan,Pass
495119,32,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,a,2925,Penalty,2022,RightFoot,20134,Lokomotiv Moscow,Dinamo Moscow,1,3,2022-10-22 16:00:00,,Standard
495121,34,MissedShots,0.8930000305175781,0.6719999694824219,0.06469350308179855,Fedor Smolov,a,2925,OpenPlay,2022,LeftFoot,20134,Lokomotiv Moscow,Dinamo Moscow,1,3,2022-10-22 16:00:00,Arsen Zakharyan,Pass
496223,31,BlockedShot,0.8880000305175781,0.5309999847412109,0.4824239909648895,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20143,Dinamo Moscow,Khimki,6,1,2022-10-29 11:00:00,Nicolas Moumi Ngamaleu,Pass
496224,32,BlockedShot,0.91,0.3990000152587891,0.05218280106782913,Fedor Smolov,h,2925,FromCorner,2022,LeftFoot,20143,Dinamo Moscow,Khimki,6,1,2022-10-29 11:00:00,Denis Makarov,Cross
496229,41,MissedShots,0.9,0.46599998474121096,0.14047899842262268,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20143,Dinamo Moscow,Khimki,6,1,2022-10-29 11:00:00,Denis Makarov,Pass
496231,47,Goal,0.9630000305175781,0.4779999923706055,0.9698910117149353,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20143,Dinamo Moscow,Khimki,6,1,2022-10-29 11:00:00,Arsen Zakharyan,TakeOn
496239,81,MissedShots,0.8640000152587891,0.44599998474121094,0.16395099461078644,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20143,Dinamo Moscow,Khimki,6,1,2022-10-29 11:00:00,Iaroslav Gladyshev,TakeOn
498773,32,MissedShots,0.6940000152587891,0.47900001525878905,0.028615299612283707,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20153,FC Rostov,Dinamo Moscow,2,1,2022-11-06 16:00:00,Diego Laxalt,Pass
498777,45,MissedShots,0.7980000305175782,0.565,0.04450960084795952,Fedor Smolov,a,2925,OpenPlay,2022,LeftFoot,20153,FC Rostov,Dinamo Moscow,2,1,2022-11-06 16:00:00,Arsen Zakharyan,Pass
512487,25,MissedShots,0.8430000305175781,0.3990000152587891,0.039344798773527145,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20165,Dinamo Moscow,Krylya Sovetov Samara,1,0,2023-03-05 11:00:00,Arsen Zakharyan,Cross
512491,41,BlockedShot,0.7330000305175781,0.47299999237060547,0.01728219911456108,Fedor Smolov,h,2925,OpenPlay,2022,LeftFoot,20165,Dinamo Moscow,Krylya Sovetov Samara,1,0,2023-03-05 11:00:00,Denis Makarov,Pass
512500,87,SavedShot,0.8780000305175781,0.54,0.03095489926636219,Fedor Smolov,h,2925,OpenPlay,2022,Head,20165,Dinamo Moscow,Krylya Sovetov Samara,1,0,2023-03-05 11:00:00,Daniil Fomin,Chipped
519138,61,SavedShot,0.455,0.34,0.009620649740099907,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20206,Dinamo Moscow,Nizhny Novgorod,3,1,2023-04-15 11:00:00,Daniil Fomin,BallRecovery
519148,94,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,h,2925,Penalty,2022,RightFoot,20206,Dinamo Moscow,Nizhny Novgorod,3,1,2023-04-15 11:00:00,,Standard
521019,5,MissedShots,0.795,0.5209999847412109,0.030058586969971657,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20217,Zenit St. Petersburg,Dinamo Moscow,3,1,2023-04-22 16:00:00,,Rebound
521031,69,SavedShot,0.845,0.33,0.054826874285936356,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20217,Zenit St. Petersburg,Dinamo Moscow,3,1,2023-04-22 16:00:00,Aleksandr Kutitskiy,Pass
522433,13,MissedShots,0.8690000152587891,0.595999984741211,0.07914897054433823,Fedor Smolov,h,2925,SetPiece,2022,RightFoot,20224,Dinamo Moscow,Fakel,0,2,2023-04-28 17:00:00,Arsen Zakharyan,Pass
522437,48,MissedShots,0.9290000152587891,0.4909999847412109,0.133538156747818,Fedor Smolov,h,2925,OpenPlay,2022,Head,20224,Dinamo Moscow,Fakel,0,2,2023-04-28 17:00:00,Denis Makarov,Cross
522440,55,SavedShot,0.8059999847412109,0.29399999618530276,0.0230284221470356,Fedor Smolov,h,2925,OpenPlay,2022,LeftFoot,20224,Dinamo Moscow,Fakel,0,2,2023-04-28 17:00:00,Arsen Zakharyan,Pass
522449,77,SavedShot,0.9030000305175782,0.575,0.09521731734275818,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20224,Dinamo Moscow,Fakel,0,2,2023-04-28 17:00:00,Sergey Parshivlyuk,Rebound
522450,78,MissedShots,0.8959999847412109,0.40400001525878904,0.0608024075627327,Fedor Smolov,h,2925,FromCorner,2022,RightFoot,20224,Dinamo Moscow,Fakel,0,2,2023-04-28 17:00:00,Arsen Zakharyan,Pass
524436,57,SavedShot,0.8959999847412109,0.6609999847412109,0.058065567165613174,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20235,Khimki,Dinamo Moscow,0,1,2023-05-06 11:00:00,,None
524438,67,MissedShots,0.9180000305175782,0.31799999237060544,0.07560459524393082,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20235,Khimki,Dinamo Moscow,0,1,2023-05-06 11:00:00,Iaroslav Gladyshev,Pass
524443,95,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,a,2925,Penalty,2022,RightFoot,20235,Khimki,Dinamo Moscow,0,1,2023-05-06 11:00:00,,Standard
526617,47,SavedShot,0.92,0.6709999847412109,0.10834895074367523,Fedor Smolov,h,2925,OpenPlay,2022,LeftFoot,20239,Dinamo Moscow,FK Akhmat,0,3,2023-05-14 13:30:00,Daniil Fomin,Throughball
526621,56,SavedShot,0.8630000305175781,0.32599998474121095,0.14171342551708221,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20239,Dinamo Moscow,FK Akhmat,0,3,2023-05-14 13:30:00,Eli Dasa,Throughball
527266,32,MissedShots,0.860999984741211,0.5509999847412109,0.1038714125752449,Fedor Smolov,a,2925,OpenPlay,2022,LeftFoot,20246,Torpedo Moscow,Dinamo Moscow,0,3,2023-05-20 13:30:00,Dmitrii Skopintcev,Pass
527272,52,SavedShot,0.84,0.49400001525878906,0.10872458666563034,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20246,Torpedo Moscow,Dinamo Moscow,0,3,2023-05-20 13:30:00,Arsen Zakharyan,Pass
527280,71,SavedShot,0.8980000305175782,0.5929999923706055,0.0930817723274231,Fedor Smolov,a,2925,OpenPlay,2022,RightFoot,20246,Torpedo Moscow,Dinamo Moscow,0,3,2023-05-20 13:30:00,Daniil Fomin,Rebound
529630,9,SavedShot,0.7069999694824218,0.5,0.013464472256600857,Fedor Smolov,h,2925,OpenPlay,2022,RightFoot,20256,Dinamo Moscow,Lokomotiv Moscow,2,4,2023-05-28 13:30:00,,Dispossessed
529640,39,MissedShots,0.885,0.5,0.7542753219604492,Fedor Smolov,h,2925,Penalty,2022,RightFoot,20256,Dinamo Moscow,Lokomotiv Moscow,2,4,2023-05-28 13:30:00,,Standard
529645,48,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,h,2925,Penalty,2022,RightFoot,20256,Dinamo Moscow,Lokomotiv Moscow,2,4,2023-05-28 13:30:00,,Standard
529655,67,BlockedShot,0.7719999694824219,0.43599998474121093,0.025660069659352303,Fedor Smolov,h,2925,OpenPlay,2022,LeftFoot,20256,Dinamo Moscow,Lokomotiv Moscow,2,4,2023-05-28 13:30:00,Mathias Normann,Pass
531300,28,MissedShots,0.9230000305175782,0.34700000762939454,0.2609224021434784,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21685,Dinamo Moscow,FC Krasnodar,1,3,2023-07-21 16:00:00,Denis Makarov,Pass
531311,60,Goal,0.91,0.534000015258789,0.37195879220962524,Fedor Smolov,h,2925,OpenPlay,2023,LeftFoot,21685,Dinamo Moscow,FC Krasnodar,1,3,2023-07-21 16:00:00,Konstantin Tyukavin,Pass
531499,23,ShotOnPost,0.730999984741211,0.505,0.01846097595989704,Fedor Smolov,a,2925,SetPiece,2023,RightFoot,21693,Krylya Sovetov Samara,Dinamo Moscow,3,3,2023-07-29 12:00:00,Daniil Fomin,Pass
531504,38,Goal,0.9159999847412109,0.48900001525878906,0.149632528424263,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21693,Krylya Sovetov Samara,Dinamo Moscow,3,3,2023-07-29 12:00:00,Nicolas Moumi Ngamaleu,Pass
531825,15,MissedShots,0.9640000152587891,0.3079999923706055,0.05167583003640175,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21706,Zenit St. Petersburg,Dinamo Moscow,2,3,2023-08-06 16:00:00,Sergey Parshivlyuk,Chipped
532382,8,BlockedShot,0.7440000152587891,0.33,0.018535085022449493,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21713,Dinamo Moscow,Baltika,2,0,2023-08-13 12:00:00,Nicolas Moumi Ngamaleu,Pass
532399,55,MissedShots,0.899000015258789,0.620999984741211,0.1158265471458435,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21713,Dinamo Moscow,Baltika,2,0,2023-08-13 12:00:00,Nicolas Moumi Ngamaleu,Pass
532959,14,MissedShots,0.7480000305175781,0.46900001525878904,0.018486864864826202,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21718,Dinamo Moscow,CSKA Moscow,2,1,2023-08-19 12:00:00,,Dispossessed
532961,16,SavedShot,0.750999984741211,0.6509999847412109,0.018423698842525482,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21718,Dinamo Moscow,CSKA Moscow,2,1,2023-08-19 12:00:00,Dmitrii Skopintcev,Pass
532982,82,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,h,2925,Penalty,2023,RightFoot,21718,Dinamo Moscow,CSKA Moscow,2,1,2023-08-19 12:00:00,,Standard
534753,3,SavedShot,0.8,0.3270000076293945,0.030306043103337288,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21728,Rubin Kazan,Dinamo Moscow,2,2,2023-08-26 14:30:00,Fabián Balbuena,TakeOn
537058,36,MissedShots,0.74,0.4329999923706055,0.02522917650640011,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21740,FC Rostov,Dinamo Moscow,1,2,2023-09-03 17:00:00,Daniil Fomin,Pass
537204,7,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,h,2925,Penalty,2023,RightFoot,21743,Dinamo Moscow,Nizhny Novgorod,1,1,2023-09-15 16:00:00,,Standard
539198,19,MissedShots,0.919000015258789,0.28,0.038766294717788696,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Fabián Balbuena,Chipped
539199,25,SavedShot,0.7809999847412109,0.705,0.018775999546051025,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Nicolas Moumi Ngamaleu,Pass
539202,32,MissedShots,0.8480000305175781,0.49700000762939456,0.05374733358621597,Fedor Smolov,a,2925,FromCorner,2023,RightFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Jorge Carrascal,Pass
539208,45,SavedShot,0.8480000305175781,0.7169999694824218,0.02208874002099037,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21750,Spartak Moscow,Dinamo Moscow,1,0,2023-09-23 16:00:00,Nicolas Moumi Ngamaleu,Chipped
541940,72,SavedShot,0.889000015258789,0.5990000152587891,0.2997239828109741,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21760,FK Akhmat,Dinamo Moscow,1,1,2023-10-01 16:00:00,Konstantin Tyukavin,Pass
543218,74,ShotOnPost,0.9680000305175781,0.3290000152587891,0.12787236273288727,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21771,Dinamo Moscow,Fakel,0,0,2023-10-08 13:30:00,Iaroslav Gladyshev,TakeOn
543221,78,BlockedShot,0.855,0.6630000305175782,0.08208946883678436,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21771,Dinamo Moscow,Fakel,0,0,2023-10-08 13:30:00,Bitelo,Pass
543223,85,MissedShots,0.9490000152587891,0.45099998474121095,0.14116249978542328,Fedor Smolov,h,2925,OpenPlay,2023,Head,21771,Dinamo Moscow,Fakel,0,0,2023-10-08 13:30:00,Bitelo,Cross
543227,94,MissedShots,0.98,0.5690000152587891,0.115325927734375,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21771,Dinamo Moscow,Fakel,0,0,2023-10-08 13:30:00,,None
543840,68,MissedShots,0.8069999694824219,0.24600000381469728,0.020277155563235283,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21776,Lokomotiv Moscow,Dinamo Moscow,0,0,2023-10-21 13:30:00,Luka Gagnidze,Pass
545929,29,MissedShots,0.7519999694824219,0.51,0.02447132207453251,Fedor Smolov,h,2925,OpenPlay,2023,LeftFoot,21784,Dinamo Moscow,Ural,2,1,2023-10-29 13:30:00,Diego Laxalt,Pass
545930,31,BlockedShot,0.894000015258789,0.625999984741211,0.0754983052611351,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21784,Dinamo Moscow,Ural,2,1,2023-10-29 13:30:00,,BallRecovery
547808,46,SavedShot,0.799000015258789,0.45099998474121095,0.11182994395494461,Fedor Smolov,a,2925,OpenPlay,2023,LeftFoot,21789,PFC Sochi,Dinamo Moscow,3,3,2023-11-06 16:30:00,Eli Dasa,TakeOn
549522,13,MissedShots,0.8130000305175781,0.47,0.05090948939323425,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21808,CSKA Moscow,Dinamo Moscow,2,3,2023-11-25 14:30:00,Konstantin Tyukavin,Pass
549535,38,BlockedShot,0.885,0.45,0.12244811654090881,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21808,CSKA Moscow,Dinamo Moscow,2,3,2023-11-25 14:30:00,Bitelo,Pass
552115,79,MissedShots,0.5679999923706055,0.17100000381469727,0.00783814862370491,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21813,Dinamo Moscow,Rubin Kazan,1,0,2023-12-04 16:30:00,,BallRecovery
552120,88,MissedShots,0.9319999694824219,0.44299999237060544,0.5451176762580872,Fedor Smolov,h,2925,OpenPlay,2023,Head,21813,Dinamo Moscow,Rubin Kazan,1,0,2023-12-04 16:30:00,Nicolas Moumi Ngamaleu,Chipped
568170,80,SavedShot,0.8380000305175781,0.40299999237060546,0.08091096580028534,Fedor Smolov,h,2925,OpenPlay,2023,RightFoot,21838,Dinamo Moscow,FK Akhmat,2,0,2024-03-09 16:00:00,Daniil Fomin,Pass
576010,80,MissedShots,0.845999984741211,0.2979999923706055,0.04762863740324974,Fedor Smolov,a,2925,OpenPlay,2023,RightFoot,21845,FC Orenburg,Dinamo Moscow,1,2,2024-04-24 13:00:00,Denis Makarov,Chipped
576012,82,MissedShots,0.9159999847412109,0.5179999923706055,0.03624252602458,Fedor Smolov,a,2925,FromCorner,2023,Head,21845,FC Orenburg,Dinamo Moscow,1,2,2024-04-24 13:00:00,Daniil Fomin,Aerial
576014,90,MissedShots,0.9259999847412109,0.6840000152587891,0.07048925757408142,Fedor Smolov,a,2925,OpenPlay,2023,LeftFoot,21845,FC Orenburg,Dinamo Moscow,1,2,2024-04-24 13:00:00,Denis Makarov,Pass
583923,58,MissedShots,0.8009999847412109,0.5870000076293945,0.04193923994898796,Fedor Smolov,a,2925,OpenPlay,2024,LeftFoot,26368,FK Akhmat,FC Krasnodar,1,1,2024-07-21 18:00:00,Eduard Spertsyan,Pass
583924,61,BlockedShot,0.8959999847412109,0.32099998474121094,0.053455375134944916,Fedor Smolov,a,2925,OpenPlay,2024,RightFoot,26368,FK Akhmat,FC Krasnodar,1,1,2024-07-21 18:00:00,Eduard Spertsyan,Chipped
584149,29,SavedShot,0.889000015258789,0.34299999237060547,0.07948320358991623,Fedor Smolov,h,2925,OpenPlay,2024,RightFoot,26377,FC Krasnodar,Dynamo Makhachkala,0,0,2024-07-28 18:00:00,Nikita Krivtsov,Pass
584162,80,MissedShots,0.950999984741211,0.5790000152587891,0.06684782356023788,Fedor Smolov,h,2925,OpenPlay,2024,Head,26377,FC Krasnodar,Dynamo Makhachkala,0,0,2024-07-28 18:00:00,Batxi,Chipped
584170,99,BlockedShot,0.9640000152587891,0.504000015258789,0.7441208362579346,Fedor Smolov,h,2925,OpenPlay,2024,RightFoot,26377,FC Krasnodar,Dynamo Makhachkala,0,0,2024-07-28 18:00:00,Batxi,Pass
586748,96,MissedShots,0.904000015258789,0.3390000152587891,0.03691040724515915,Fedor Smolov,a,2925,FromCorner,2024,RightFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Lucas Olaza,Cross
590952,16,MissedShots,0.9169999694824219,0.6830000305175781,0.0855364054441452,Fedor Smolov,h,2925,OpenPlay,2024,LeftFoot,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,Eduard Spertsyan,Pass
590958,30,BlockedShot,0.8919999694824219,0.3139999961853027,0.06103014200925827,Fedor Smolov,h,2925,OpenPlay,2024,RightFoot,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,Joao Victor,Chipped
590964,41,SavedShot,0.9109999847412109,0.3220000076293945,0.073589026927948,Fedor Smolov,h,2925,OpenPlay,2024,RightFoot,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,,BallRecovery
590969,52,MissedShots,0.855,0.6659999847412109,0.09757545590400696,Fedor Smolov,h,2925,OpenPlay,2024,LeftFoot,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,Eduard Spertsyan,Pass
590980,92,MissedShots,0.85,0.639000015258789,0.11170098185539246,Fedor Smolov,h,2925,OpenPlay,2024,RightFoot,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,Eduard Spertsyan,Pass
592086,87,ShotOnPost,0.874000015258789,0.5529999923706055,0.09863736480474472,Fedor Smolov,a,2925,OpenPlay,2024,RightFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,,None
592090,91,SavedShot,0.9290000152587891,0.69,0.0694914162158966,Fedor Smolov,a,2925,OpenPlay,2024,RightFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,Nikita Krivtsov,TakeOn
592091,91,MissedShots,0.95,0.29399999618530276,0.04470402002334595,Fedor Smolov,a,2925,FromCorner,2024,RightFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,Sergei Petrov,Pass
594305,93,Goal,0.965,0.5070000076293946,0.9430631995201111,Fedor Smolov,h,2925,OpenPlay,2024,LeftFoot,26435,FC Krasnodar,Zenit St. Petersburg,2,0,2024-09-28 16:30:00,Jhon Córdoba,Pass
596394,88,BlockedShot,0.899000015258789,0.6659999847412109,0.09038306027650833,Fedor Smolov,h,2925,OpenPlay,2024,LeftFoot,26447,FC Krasnodar,Khimki,4,0,2024-10-06 16:00:00,Danila Kozlov,Pass
624511,73,SavedShot,0.9669999694824218,0.425,0.14538753032684326,Fedor Smolov,h,2925,OpenPlay,2024,LeftFoot,26534,FC Krasnodar,Fakel,5,0,2025-03-30 12:00:00,Batxi,Cross
624516,83,BlockedShot,0.8,0.625999984741211,0.05397718772292137,Fedor Smolov,h,2925,OpenPlay,2024,RightFoot,26534,FC Krasnodar,Fakel,5,0,2025-03-30 12:00:00,Eduard Spertsyan,Pass
