id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
618112,56,Goal,0.9290000152587891,0.534000015258789,0.46176883578300476,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Lucas Höler,Cross
621520,86,MissedShots,0.7630000305175781,0.5279999923706055,0.022024771198630333,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27963,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08 17:30:00,,Rebound
622527,43,SavedShot,0.8,0.595999984741211,0.1119970753788948,Vincenzo Grifo,a,5266,DirectFreekick,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,,Standard
622540,67,SavedShot,0.7619999694824219,0.385,0.022811440750956535,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,27972,Mainz 05,Freiburg,2,2,2025-03-15 14:30:00,Maximilian Eggestein,Pass
624638,24,SavedShot,0.769000015258789,0.2670000076293945,0.04792347922921181,Vincenzo Grifo,h,5266,DirectFreekick,2024,RightFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,,Standard
624646,59,SavedShot,0.9,0.4470000076293945,0.3383197784423828,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27982,Freiburg,Union Berlin,1,2,2025-03-30 14:30:00,Eren Sami Dinkci,BallTouch
625603,7,BlockedShot,0.91,0.42200000762939455,0.12591850757598877,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Patrick Osterhage,Pass
625607,25,MissedShots,0.9119999694824219,0.4540000152587891,0.138017475605011,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Maximilian Eggestein,Pass
630190,35,SavedShot,0.8969999694824219,0.5429999923706055,0.06259981542825699,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,Lucas Höler,Aerial
630195,61,MissedShots,0.805,0.73,0.014777553267776966,Vincenzo Grifo,a,5266,SetPiece,2024,RightFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,,Rebound
630194,61,BlockedShot,0.805,0.73,0.06458432227373123,Vincenzo Grifo,a,5266,DirectFreekick,2024,RightFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,,Standard
632114,16,SavedShot,0.7519999694824219,0.4370000076293945,0.018523480743169785,Vincenzo Grifo,h,5266,OpenPlay,2024,RightFoot,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,,None
632115,28,BlockedShot,0.8480000305175781,0.66,0.01926286332309246,Vincenzo Grifo,h,5266,FromCorner,2024,RightFoot,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,,Aerial
632605,26,ShotOnPost,0.8980000305175782,0.615,0.08147773146629333,Vincenzo Grifo,a,5266,OpenPlay,2024,RightFoot,28038,Holstein Kiel,Freiburg,1,2,2025-05-10 13:30:00,Maximilian Eggestein,Pass
638731,23,BlockedShot,0.8590000152587891,0.45599998474121095,0.07437896728515625,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,,None
638745,57,Goal,0.885,0.5,0.757696270942688,Vincenzo Grifo,h,5266,Penalty,2025,RightFoot,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,,Standard
641104,53,BlockedShot,0.759000015258789,0.6309999847412109,0.0463995635509491,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,Yuito Suzuki,Pass
643018,32,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,a,5266,Penalty,2025,RightFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,,Standard
643021,45,ShotOnPost,0.8190000152587891,0.5170000076293946,0.06935000419616699,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Lucas Höler,Pass
645306,14,MissedShots,0.865,0.71,0.03898152336478233,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30266,Freiburg,Hoffenheim,1,1,2025-09-28 13:30:00,,None
647041,35,MissedShots,0.8030000305175782,0.6,0.039246197789907455,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,,None
648169,86,Goal,0.7290000152587891,0.2570000076293945,0.03424270078539848,Vincenzo Grifo,h,5266,DirectFreekick,2025,RightFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,,Standard
648171,90,BlockedShot,0.8480000305175781,0.664000015258789,0.05038077384233475,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30280,Freiburg,Eintracht Frankfurt,2,2,2025-10-19 13:30:00,Igor Matanovic,Pass
650714,42,MissedShots,0.965,0.605,0.07812251895666122,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Jan-Niklas Beste,Cross
655907,20,MissedShots,0.899000015258789,0.61,0.10470709949731827,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,,Rebound
655909,25,Goal,0.9230000305175782,0.5320000076293945,0.5259917974472046,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Lucas Höler,Pass
655921,76,MissedShots,0.5579999923706055,0.2610000038146973,0.01151143480092287,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,,BallRecovery
655923,83,BlockedShot,0.7809999847412109,0.7,0.020391955971717834,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,,None
656749,46,BlockedShot,0.909000015258789,0.67,0.09489939361810684,Vincenzo Grifo,a,5266,OpenPlay,2025,LeftFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Philipp Treu,Pass
659191,55,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,a,5266,Penalty,2025,RightFoot,30358,Wolfsburg,Freiburg,3,4,2025-12-20 14:30:00,,Standard
662412,52,Goal,0.885,0.5,0.75777667760849,Vincenzo Grifo,h,5266,Penalty,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,,Standard
664190,3,MissedShots,0.81,0.4909999847412109,0.0508296824991703,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30377,Augsburg,Freiburg,2,2,2026-01-18 16:30:00,Lucas Höler,Chipped
668718,90,BlockedShot,0.7880000305175782,0.41900001525878905,0.024529866874217987,Vincenzo Grifo,a,5266,FromCorner,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,,None
671834,48,SavedShot,0.8909999847412109,0.37599998474121094,0.06957120448350906,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30435,Eintracht Frankfurt,Freiburg,2,0,2026-03-01 16:30:00,,None
672527,13,SavedShot,0.9119999694824219,0.4109999847412109,0.4031412601470947,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,,None
672537,33,Goal,0.925,0.545,0.3780830204486847,Vincenzo Grifo,h,5266,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Christian Günter,Cross
674621,102,BlockedShot,0.830999984741211,0.49700000762939456,0.054916687309741974,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,,BallTouch
676109,17,SavedShot,0.8919999694824219,0.34,0.07362709939479828,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Yuito Suzuki,Pass
676120,54,SavedShot,0.8190000152587891,0.6840000152587891,0.03362001106142998,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Cyriaque Irié,Pass
676123,64,BlockedShot,0.7709999847412109,0.6070000076293945,0.026546120643615723,Vincenzo Grifo,a,5266,OpenPlay,2025,RightFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Igor Matanovic,Pass
679646,27,BlockedShot,0.7480000305175781,0.645,0.013759649358689785,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,,Aerial
679648,36,BlockedShot,0.74,0.5579999923706055,0.02359604462981224,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Derry Scherhant,HeadPass
683125,11,MissedShots,0.7719999694824219,0.32099998474121094,0.060887228697538376,Vincenzo Grifo,h,5266,DirectFreekick,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,,Standard
683127,20,SavedShot,0.7719999694824219,0.5620000076293945,0.028248893097043037,Vincenzo Grifo,h,5266,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Yuito Suzuki,Pass
